year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,14,12,,,3.22004044151261,3,0,0,0,0,625,1,0.0,9,40.03126634103745,-63.73181549024671,1003.8807608966362,1003.8807608966362,12.46378079320055,9,340.0,14.104739588693906,44907.5,1,,,,166,264
2022,12,14,15,-2.4083971964132798,-25.833621498471143,2.194238631314656,0,0,0,0,0,155000,1,2.0,9,40.23298201272494,-61.82560523158075,1001.4723637002229,1003.4723637002229,14.742407648629761,9,340.0,222.12166116452389,44907.625,1,53.937668603564916,54.45338776572656,7.476586438782513,170,258
2022,12,14,18,-4.541846899766824,-48.24130837129741,3.830374473140473,0,0,0,0,0,331875,1,6.0,7,40.71372194686516,-60.00492038286022,996.9305168004561,1002.9305168004561,17.491894579869957,7,340.0,325.0216815494707,44907.75,1,51.150207850799916,54.16499575037242,17.818613903944076,175,253
2022,12,14,21,-3.234129729060951,-34.34812759794821,5.2922405395370875,0,0,0,0,0,471250,1,10.0,7,40.71837215961925,-58.436551089305894,993.6963870713952,1003.6963870713952,21.03576195848493,7,340.0,387.302896792822,44907.875,1,44.058795993160786,44.05913313200968,0.1723600220243007,178,248
2022,12,15,0,-4.123150866022188,-43.239563967389884,7.460344739600551,0,0,0,0,0,1392500,1,20.0,6,41.34912757958007,-58.00904534349089,989.573236205373,1009.573236205373,26.477200883989564,6,340.0,665.7676144954247,44908.0,1,11.895164778877003,26.23107909091334,23.3789342177336,181,248
2022,12,15,3,-2.9074098331903224,-30.307366695530103,14.35212396720839,0,0,0,0,0,1463125,1,22.0,6,41.65379716125414,-59.083207211108004,986.6658263721827,1008.6658263721827,30.276276058150042,6,340.0,682.4420504501893,44908.125,1,-29.747646280419993,31.818934769545983,11.2925705950256,180,252
2022,12,15,6,-2.257610311224271,-23.833152715264518,16.785423450709132,0,0,0,0,0,1305000,1,22.0,8,41.01665534469728,-59.50016676655257,984.4082160609584,1006.4082160609584,31.864966484258154,8,340.0,644.5109785487341,44908.25,1,-11.660772529552865,26.33766020293113,-23.61564585140723,177,252
2022,12,15,9,-1.1368948594068933,-12.232748310099183,14.713885667740758,0,0,0,0,0,1276250,1,22.0,6,40.08307986114305,-58.8539186115485,983.2713212015515,1005.2713212015515,32.4495417067721,6,340.0,637.3719418377802,44908.375,1,18.326809167259356,39.15656080296903,-34.60295247032353,175,248
2022,12,15,12,-0.35408862127384055,-3.8502053933775047,14.22709612215469,0,0,0,0,0,1689375,1,24.0,6,39.58039285189181,-57.00372890652995,982.9172325802776,1006.9172325802776,32.13712364336416,6,340.0,733.3108235746569,44908.5,1,52.85369209593763,56.0416562646214,-18.632081706288204,177,241
2022,12,15,15,-0.7784468273162202,-8.463878597410982,15.809367830522532,0,0,0,0,0,1801875,1,24.0,6,39.58382366513807,-56.054312464081185,982.1387857529614,1006.1387857529614,32.40442775303997,6,340.0,757.3338934495258,44908.625,1,27.120641812728625,27.120939931447865,0.12716300908332565,179,238
