year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,17,3,0.9913331240192929,9.926105701079095,6.074997656345004,2,0,1,0,2,335000,0,1.7430450653954177,1,43.782976266937084,19.97090294817332,1008.9128825447802,1010.6559276101757,8.95255831343687,3,398.0,326.54833007009836,44910.125,2,1.9849799020088692,20.214052130252995,-20.11635549281247,428,171
2022,12,17,6,0.11063345715185278,1.0487783285191943,9.302515523433685,0,0,0,2,0,1552500,1,6.0,0,46.95701431661617,23.07822140604086,1008.7665610673275,1014.7665610673275,11.238653352732317,0,413.0,702.9765986861405,44910.25,1,7.126605341254819,7.9357255727459055,-3.4910222966821074,433,187
2022,12,17,9,0.39735018492749075,3.7360900696161563,11.685685728218377,0,0,0,0,0,2006250,1,8.0,1,47.463427433041716,25.390272223270866,1009.163911252255,1017.163911252255,12.614028901615274,1,413.0,799.1302829678212,44910.375,1,57.933634257027016,60.89848932866768,18.770189777593522,439,192
2022,12,17,12,0.5973082190462446,5.7465068823632945,8.342894675622592,0,0,0,0,1,2008125,0,7.579233234105632,1,46.065799839432195,26.900110395687115,1009.7612194713013,1017.340452705407,11.235022691540776,3,413.0,799.5036211255235,44910.5,2,38.827712620692495,64.73905662048017,-51.80303258260711,446,189
2022,12,17,15,-0.7404425090312725,-6.6475380382925415,2.6582485333836665,0,0,0,2,0,955625,1,8.0,2,50.507214953745475,31.98780242326763,1008.6000101963757,1016.6000101963757,15.159142114610711,2,426.0,551.5295866808824,44910.625,1,48.66828143912922,76.76770802226957,59.36901023896342,451,213
2022,12,17,18,-1.3600545029940259,-12.048359100292167,4.041894511308346,0,0,0,0,0,1832500,1,12.0,2,51.45105848497166,33.64298801355734,1007.2399556933816,1019.2399556933816,17.372263865117763,2,426.0,763.7426702966101,44910.75,1,38.231092588756205,51.82146591888265,34.983537406212456,453,219
2022,12,17,21,-1.2457093732184148,-10.851314507022256,4.883848453478058,0,0,0,0,0,1370625,1,14.0,2,52.687757808766804,35.29334759066029,1005.9942463201633,1019.9942463201633,19.5819661782278,2,426.0,660.5175907957774,44910.875,1,37.07822128784215,58.957084743536235,45.838230196925394,454,226
2022,12,18,0,-1.3859941050867202,-11.944360844672033,8.719605752219577,0,0,0,0,0,1420000,1,16.0,2,53.50719748674857,36.619386777072336,1004.6082522150765,1020.6082522150765,21.333409792053764,2,426.0,672.3094811029982,44911.0,1,29.229922990406603,42.15302907970256,30.37251162760744,455,231
2022,12,18,3,-0.6476362445236009,-5.530113174833647,6.66286282795707,0,0,0,0,0,1870625,1,18.0,3,54.22978100988721,39.31507701289436,1003.9606159705529,1021.9606159705529,21.859794232260995,3,426.0,771.6465711985983,44911.125,1,58.400775315838644,64.24916372509382,26.78254061665629,459,238
2022,12,18,6,0.010272786422428909,0.08688131499553023,8.930450209852715,0,0,0,0,0,2174375,1,20.0,4,55.003386498220934,41.30861401354873,1003.9708887569753,1023.9708887569753,22.347401613162596,4,426.0,831.9405380018935,44911.25,1,42.37678029482044,51.166109622692076,28.673668509032122,461,244
2022,12,18,9,0.25088047460871166,2.103111462366723,8.905940013454165,0,0,0,0,0,2359375,1,20.0,4,55.73744243512341,43.92414937920873,1004.2217692315841,1024.221769231584,21.87264500275632,4,426.0,866.6097089895087,44911.375,1,54.575309987426756,60.981365643031175,27.207765352291254,464,251
2022,12,18,12,1.3316107529318832,11.097965411445273,7.699444093225248,0,0,0,0,0,1637500,1,16.0,5,56.231873575356616,46.36392753160292,1005.5533799845159,1021.5533799845159,19.89675355414146,5,426.0,721.9642917942391,44911.5,1,50.261553252259404,53.49830721340825,18.326078123005527,467,257
2022,12,18,15,0.3084121901053004,2.548025198339477,8.261200455038779,0,0,0,0,0,1810000,1,16.0,7,56.991272665159,48.90681638410342,1005.8617921746212,1021.8617921746212,19.084103521963904,7,426.0,759.0394548326597,44911.625,1,51.34245620268866,58.55175092859437,28.1471086948402,469,264
2022,12,18,18,0.15704402755756747,1.28958961205354,7.171135705248671,0,0,0,0,0,1503125,1,14.0,7,57.533429767342064,51.24631562099013,1006.0188362021788,1020.0188362021788,18.454679712449224,7,426.0,691.707703925589,44911.75,1,46.54613969334012,50.69865621819708,20.095039735691003,471,270
2022,12,18,21,0.17338751982257236,1.4176701664474236,7.721891242665441,0,0,0,0,0,1661250,1,14.0,6,57.9246882584998,52.76516601842533,1006.1922237220014,1020.1922237220014,17.775088435933302,6,426.0,727.1810630254491,44911.875,1,29.89451529069799,33.226339765873334,14.50198640778151,472,274
2022,12,19,0,-0.7525143759546336,-6.134050500144138,10.392625468201004,0,0,0,0,0,1298750,1,12.0,5,58.20510236018623,53.41637438781572,1005.4397093460467,1017.4397093460467,17.331802436970573,5,426.0,642.9657570051443,44912.0,1,12.717267459395465,16.424207842305268,10.393541822374273,472,276
2022,12,19,3,-1.057027785339451,-8.588711560963137,7.72590056615336,0,0,0,0,0,1248750,1,12.0,5,58.502845758982446,55.56587327113151,1004.3826815607073,1016.3826815607073,17.979375759083595,5,426.0,630.4676600524476,44912.125,1,41.62289892260237,43.06106988434907,11.03585179601561,474,281
2022,12,19,6,-0.8073005977633875,-6.5237348465378115,7.4720478099399035,0,0,0,0,0,1554375,1,14.0,4,59.020646833794764,56.949757221493854,1003.5753809629439,1017.5753809629439,18.562446438105816,4,426.0,703.4009733693363,44912.25,1,26.401852484514627,32.64048998613439,19.192284176743215,474,285
2022,12,19,9,-0.9547667088139861,-7.685332713637155,15.690186446823645,0,0,0,0,0,1471875,1,14.0,4,59.39603037031302,58.017112189077494,1002.6206142541299,1016.6206142541299,18.998909775968688,4,426.0,684.4796298844597,44912.375,1,20.140578174208898,24.47918793983236,13.913581602240823,474,288
2022,12,19,12,-0.20013506885268725,-1.6189536810520784,12.782282937390043,0,0,0,0,0,1575625,1,14.0,5,58.92191016493037,59.03624346792648,1002.4204791852773,1016.4204791852773,19.106720075952243,5,426.0,708.1927805466074,44912.5,1,19.499010443969848,26.249393480524887,-17.573253819409118,477,289
2022,12,19,15,-0.406870788984379,-3.2634095715507954,3.88198165456095,0,0,0,0,0,1685625,1,14.0,7,59.744231214223305,63.530921563168256,1002.0136083962929,1016.0136083962929,19.51647672255505,7,426.0,732.4964859291491,44912.625,1,83.92472137228374,89.28800126658462,30.479309584801225,479,300
2022,12,19,18,-1.983366693756543,-15.859173528431112,4.757297081739307,0,0,0,0,0,1811250,1,16.0,8,60.048594240560405,64.69505886886374,1000.0302417025363,1016.0302417025363,21.084843758962677,8,426.0,759.3015088556,44912.75,1,21.542381632078445,24.317480610272035,11.281208128957001,479,303
2022,12,19,21,-0.46895407809235623,-3.73540759129771,4.674149030436602,0,0,0,0,0,1700000,1,16.0,7,60.43390305186997,66.28264899857905,999.5612876244439,1015.5612876244439,21.502588576674334,7,426.0,735.6132180109628,44912.875,1,29.034527052384366,32.3568216699115,14.281461669689643,479,307
2022,12,20,0,-0.7205982804654922,-5.7125045313060125,5.124378709196098,0,0,0,0,0,2098125,1,18.0,6,60.9211160911018,67.32865637801915,998.8406893439784,1016.8406893439784,21.941789295173315,6,426.0,817.2233048251658,44913.0,1,18.842652301059037,26.098972977689648,18.058539385885258,478,310
2022,12,20,3,-0.4239834550970409,-3.3484955333963935,5.352568490592894,0,0,0,0,0,2066250,1,18.0,6,61.31152992315488,67.98871680208065,998.4167058888814,1016.4167058888814,21.98164126152551,6,426.0,810.9918632928801,44913.125,1,11.744358542881486,18.636805314204533,14.47067913872079,477,312
2022,12,20,6,-0.14911776301712962,-1.172919050453393,6.5559765648594475,0,0,0,0,0,2056250,1,18.0,4,61.740159878784226,67.64481955426437,998.2675881258642,1016.2675881258642,21.88144404423805,4,426.0,809.0270103435481,44913.25,1,-6.035110790238896,16.99483385529936,15.887158824622206,475,312
2022,12,20,9,0.29094562318205136,2.2848051676045835,7.078455908991018,0,0,0,0,0,2917500,1,20.0,5,61.91290737415419,68.4985656759521,998.5585337490463,1018.5585337490463,21.295967931774953,5,426.0,963.6747858801792,44913.375,1,14.898341202056866,16.21596326258019,6.402881691898197,475,314
2022,12,20,12,-0.21018624418618856,-1.6493115566448253,7.680679172861855,0,0,0,0,0,3171875,1,20.0,4,61.99684400327695,68.92925476745098,998.3483475048602,1018.3483475048602,20.59979735201293,4,426.0,1004.8080265599052,44913.5,1,7.495162822225936,8.115199664907504,3.1111091060322837,475,315
2022,12,20,15,0.15477316613891162,1.2135647132196297,7.086520016301873,0,0,0,0,0,2756250,1,18.0,4,62.07913822516595,69.36245301531218,998.503120670999,1016.503120670999,19.483793183528253,4,426.0,936.6651609802047,44913.625,1,7.518459112065684,8.113639795978548,3.050233322072803,475,316
2022,12,20,18,0.484139186800021,3.790517779626973,6.8723123801303885,0,0,0,0,0,2458750,1,16.0,5,62.23874705515447,70.2362636469036,998.987259857799,1014.987259857799,17.89003342293043,5,426.0,884.6719350439434,44913.75,1,15.08573047443856,16.20423110695306,5.915897380798706,475,318
2022,12,20,21,0.4865046357740357,3.8087743082553986,7.137184122282707,0,0,0,0,0,1540625,1,12.0,5,62.246278742488926,71.71272038493811,999.4737644935731,1011.4737644935731,16.42948507198679,5,426.0,700.2829202557367,44913.875,1,25.483270055208994,25.48479907751161,0.27916180688849396,476,321
2022,12,21,0,0.1855752413517621,1.4529924557008151,6.879370665537063,0,0,0,0,0,1356875,1,10.0,6,62.23498191262689,73.18898107457379,999.6593397349249,1009.6593397349249,15.042776815674227,6,426.0,657.196109860391,44914.0,1,25.489433223909614,25.492872136539244,-0.4187167226081367,477,324
2022,12,21,3,0.35537237590033327,2.7760135490052833,6.218820502355229,0,0,0,0,0,1105625,1,8.0,6,62.4882890631762,74.99273460099435,1000.0147121108253,1008.0147121108253,13.637110368904342,6,426.0,593.2380364676169,44914.125,1,30.881819559992884,32.277496542791546,9.388823341290486,477,328
2022,12,21,6,0.9491160627291538,7.36553079136924,3.451345374840094,0,0,0,0,0,844375,1,6.0,8,63.22244844227775,79.54374940776913,1000.9638281735544,1006.9638281735544,11.831037473859348,8,426.0,518.4331298696469,44914.25,1,75.980569199071,80.7063692630184,27.21159943487089,476,338
2022,12,21,9,0.618629510877363,4.786380451686584,3.901045575531171,0,0,0,0,0,411250,1,4.0,9,63.56700479535821,80.90004964021622,1001.5824576844317,1005.5824576844317,10.975298176430796,9,426.0,361.8078781523198,44914.375,1,22.37786769936127,25.765610978142277,12.77097280189921,475,341
2022,12,21,12,0.49504622965396267,3.8290300875443353,2.8548550031696505,0,0,2,0,0,1765000,4,6.0,8,63.6024772634552,81.3843518158359,1002.0775039140857,1008.0775039140857,9.662296991964356,8,426.0,749.544494419371,44914.5,1,7.980775471134162,8.088352104980965,1.3147861626490072,475,342
2022,12,21,15,0.401691785674484,3.0856684713257287,2.658955403457439,0,0,0,0,0,2006875,0,5.67862138216442,9,64.41057934128087,83.15722658736907,1002.4791956997601,1008.1578170819246,9.286797634560653,8,426.0,799.2547483969644,44914.625,2,28.381164938025638,41.26293524923139,29.952283755046906,472,346
2022,12,21,18,1.1068672500093817,8.51704971497348,2.2010567319871917,0,0,0,0,2,625,1,0.0,9,64.2083713401093,83.71522001584043,1003.5860629497696,1003.5860629497696,7.791767868581315,9,426.0,14.104739588693906,44914.75,1,8.998705655148298,11.71107379514113,-7.494834619072215,473,347
2022,12,21,21,0.4155272287987464,3.1785768575314783,2.1392080363244896,0,0,0,0,0,625,1,0.0,7,64.91857858495061,84.05848020624724,1004.0015901785683,1004.0015901785683,7.629009237197234,7,426.0,14.104739588693906,44914.875,1,5.393316971905419,26.870635647675766,26.32381416418792,470,348
2022,12,22,0,0.0,,,0,3,0,0,0,0,0,,7,64.91857858495061,84.05848020624724,,,7.629009237197234,7,426.0,0.0,44915.0,0,0.0,0.0,0.0,470,348
