year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,18,3,44911.125,22,22,445,325,576,39.17330899609091,-170.94585229307134,989.9227311330006,989.9227311330006,625,14.104739588693906,0.0,11.648656008970944,2.7999547514716685,1,1,3,0,0,0,0,,,,,
2022,12,18,6,44911.25,24,24,445,322,576,39.05061456610433,-170.17328754900544,989.176870428547,991.176870428547,156250,223.0155145190964,2.0,13.06873134261772,3.0400308142199357,1,1,0,0,0,0,0,-0.745860704453662,22.23765233024023,-4.547666047351291,22.69789522486326,-8.202253715765748
2022,12,18,9,44911.375,19,19,445,313,576,38.62282193235248,-167.8781356330156,988.409004963467,994.409004963467,761250,492.253390904939,6.0,14.624699812241378,2.4761540191705715,1,1,0,0,0,0,0,-0.7678654650799581,66.46087414150273,-15.85612350970655,68.32616222507843,-8.522919030657064
2022,12,18,12,44911.5,20,20,445,311,574,39.002956690325185,-167.2592483271834,985.6417850358146,995.6417850358146,1166875,609.4488070713658,10.0,16.78173005802387,5.977259101231466,1,1,0,0,0,0,0,-2.767219927652477,17.82620521101039,14.089685509273934,22.722078029425433,-30.462449142072504
2022,12,18,15,44911.625,21,21,445,311,574,39.002956690325185,-167.2592483271834,985.4542768444484,997.4542768444484,1581875,709.5959774456053,12.0,17.189979093962023,5.88118589389589,1,1,0,0,0,0,0,-0.1875081913662143,0.0,0.0,0.0,-2.0641506250140886
2022,12,18,18,44911.75,19,19,445,310,578,37.97236809188399,-167.2354085209719,985.8601896096553,999.8601896096553,2025000,802.8558522687471,14.0,17.854935481348807,4.397660695871818,1,1,0,0,0,0,0,0.40591276520703107,0.6965657840851388,-38.198741201462134,38.205091719139205,4.570666789450026
2022,12,18,21,44911.875,18,18,445,309,582,36.937056597957195,-167.21243013031054,986.6250512456359,1002.6250512456359,2646250,917.7840357697752,16.0,18.040347093838648,6.8473569216301255,1,1,0,0,0,0,0,0.7648616359804873,0.6807553359506163,-38.37379520715293,38.37983306930788,8.818086057312081
2022,12,19,0,44912.0,23,22,445,305,587,35.47762939117992,-166.52808240471975,985.281368291496,1002.9402971255478,3636875,1075.942966571497,17.658928834051768,17.617105768610173,5.006017998337411,2,0,0,0,0,0,0,-1.3436829541398039,20.656018328207228,-54.09363373355779,57.90330131931627,-16.039883560906066
2022,12,19,3,44912.125,19,19,445,300,591,34.184477165896766,-165.58585986383622,985.4346031804349,1001.4346031804349,3088750,991.5541644056484,16.0,17.035165471464623,5.509743039158057,1,2,0,0,0,0,0,0.1532348889388959,28.889725972216528,-47.93065561020239,55.963952808692746,1.8895166260483305
2022,12,19,6,44912.25,16,16,445,295,594,33.11471196707998,-164.62090937462065,986.2753635291801,1002.2753635291801,3178125,1005.7974980222708,16.0,16.60349784077454,5.76630092359017,1,2,0,0,0,0,0,0.8407603487452434,29.956613722418677,-39.65082093644507,49.694932404101664,10.662231038435234
