year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,9,21,,,,0,0,0,0,0,0,0,,0,40.10151179973021,0.1329366048740073,,,10.229488219139169,0,234.0,0.0,44902.875,0,,,,360,144
2022,12,10,0,,,3.3059564350263826,3,0,0,0,3,625,1,0.0,1,40.43992205762412,4.419226765118404,999.024714548019,999.024714548019,9.649520084184143,1,245.0,14.104739588693906,44903.0,1,120.90289412117274,121.55180323096144,12.54316793409321,376,146
2022,12,10,3,-1.19261440303002,-12.65275768073563,4.16372688708645,0,0,2,0,0,322500,2,2.0,0,40.77070911585206,6.340191745909911,997.832100144989,999.832100144989,11.086806789552215,0,245.0,320.39809346229345,44903.125,1,53.921141562704854,55.2974879049353,12.260614224875093,383,148
2022,12,10,6,-0.8822088319457544,-9.263384346107765,5.188930243784344,0,0,2,0,0,712500,2,4.0,0,41.2857827567985,8.322369348954552,996.9498913130432,1000.9498913130432,12.461443150021749,0,245.0,476.23081998748347,44903.25,1,55.2057301978303,58.41357937254812,19.09119190719497,390,151
2022,12,10,9,-0.32932672394323165,-3.4379721959340914,2.704512695366502,0,0,0,0,0,589375,2,4.0,0,41.57955818052964,9.754530397850722,996.6205645891,1000.6205645891,13.711617047969149,0,245.0,433.13264616000913,44903.375,1,39.70749282870858,41.17341973428002,10.888778897252694,395,153
2022,12,10,12,-1.8464317756111268,-19.10566407252355,2.412242485890747,0,0,0,0,0,5278750,3,16.0,0,42.03338157647876,11.52634609834003,994.7741328134888,1010.7741328134888,14.32205077034766,0,245.0,1296.2554963018229,44903.5,1,48.777552218311136,51.596453974371435,16.820953074049054,401,156
2022,12,10,15,-2.049016864836885,-21.15864222856435,10.770453492821762,0,0,1,0,0,1414375,2,10.0,0,42.139019977131255,14.673209507986542,992.7251159486519,1002.7251159486519,16.163578579051812,0,245.0,670.9765608955346,44903.625,1,86.48471739476567,86.57330629922376,3.915484737134355,412,159
2022,12,10,18,-1.158960381622892,-11.74489219188862,4.749651908083033,0,0,1,0,0,5609375,1,20.0,0,43.130315083118475,15.848579873580558,991.566155567029,1011.566155567029,17.580633930031578,0,245.0,1336.233332098927,44903.75,1,31.793558896404935,48.58836401529458,36.74232886445284,415,164
2022,12,10,21,-0.8678147308720509,-8.740192661988269,13.135778395270536,0,0,0,0,1,4525000,0,19.98663085279419,1,43.4642698904345,16.549718221222054,990.6983408361571,1010.6849716889512,18.42918942989307,2,245.0,1200.1467556018524,44903.875,2,18.861890124374533,22.560727951855842,12.378026767367727,417,166
2022,12,11,0,-1.543126273114176,-14.970449737597738,16.669210466752194,0,0,0,2,0,3811875,2,20.0,2,45.5732852077993,21.718811110828366,989.141845415837,1009.141845415837,18.795997704254766,2,260.0,1101.5250779700102,44904.0,1,37.64677977056723,55.55337176454085,40.85213687575834,431,180
2022,12,11,3,-0.9217763630831906,-8.788818951339527,15.532722195366514,0,0,0,0,2,835625,2,10.0,3,46.60494105355,22.561554588044388,988.2200690527538,998.2200690527538,19.364543584527166,3,260.0,515.7399525364794,44904.125,1,21.459989085447575,43.84858742058116,38.23829869689314,432,185
2022,12,11,6,0.3177205066483293,2.9648828218397916,11.15362199330033,0,0,0,0,0,850625,1,10.0,4,47.93923988301062,23.280617343095333,988.5377895594022,998.5377895594022,19.015056594566765,4,260.0,520.3482938716019,44904.25,1,17.85462726407523,52.5800272708002,49.455753487931354,432,191
2022,12,11,9,1.5385373294437885,14.346242168661526,15.379221396548747,0,0,0,0,0,623750,1,8.0,4,47.98784731973236,24.67686317033706,990.076326888846,998.076326888846,18.568477112951026,4,260.0,445.5847747703454,44904.375,1,34.63640839985811,34.68323326829142,1.8016334535512424,436,193
2022,12,11,12,0.534587494332227,5.025837192996583,12.597840478582,0,0,0,0,1,323750,2,4.0,4,47.47123591704929,26.081262365320942,990.6109143831782,994.6109143831782,17.28200944288193,4,260.0,321.01841949022526,44904.5,1,35.185971552963096,40.05877851889512,-19.148189008362237,441,193
2022,12,11,15,2.835154107042763,27.427024260072486,10.662116397573627,0,0,2,0,0,1253125,0,7.531601745016815,2,45.73950201245379,27.03086025984298,993.4460684902209,1000.9776702352377,13.337062452828583,5,260.0,631.5711172338889,44904.625,2,24.56448188259963,68.7265814359096,-64.1866748297974,447,188
2022,12,11,18,1.8940474102759617,18.128056215891895,3.4671814448868825,0,0,0,0,2,625,1,0.0,2,46.37487728967868,28.116854109510328,995.3401159004969,995.3401159004969,11.437302748682903,2,260.0,14.104739588693906,44904.75,1,27.771358073418703,36.41234398596735,23.550169114262726,449,192
2022,12,11,21,0.6692016142333159,6.352545330867098,5.520330709471964,0,0,0,0,0,625,1,0.0,2,46.873287154402135,29.498978173671524,996.0093175147302,996.0093175147302,11.100237738654124,2,260.0,14.104739588693906,44904.875,1,35.020001663831806,39.593844796604,18.473549448949527,452,196
2022,12,12,0,0.7041848185112758,,,0,2,2,0,1,0,0,,2,46.63312607170805,30.027124233213083,,,10.141440898567746,6,278.0,0.0,44905.0,0,13.441982581879444,16.122181895960914,-8.901564657682352,454,196
