year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,5,21,44898.875,17,17,135,487,559,34.760333260136825,147.4174457900763,1007.7769797913729,1013.7769797913729,879375,529.0687631706023,6.0,9.518395195851106,11.653351935524915,1,4,3,0,0,0,0,,,,,
2022,12,6,0,44899.0,17,17,135,480,561,35.263408155111165,149.1199479803461,1006.041735604946,1014.041735604946,823125,511.86797620581103,8.0,12.034200664774032,16.926927776429366,1,1,0,0,0,0,0,-1.7352441864268622,51.523540991621886,18.64645868113031,54.79384726100587,-20.82343472402662
2022,12,6,3,44899.125,18,18,135,471,563,35.956789959022224,151.28115635761446,1003.2926265051115,1013.2926265051115,1281250,638.6192462437864,10.0,12.799871703593746,17.501848604507323,1,2,0,0,0,0,0,-2.7491090998346044,64.84058141147666,25.70017960752067,69.74811990037549,-32.43732767328427
2022,12,6,6,44899.25,17,17,135,458,564,37.23222005267473,154.28162284678353,1003.1257170668526,1007.1257170668526,121875,196.9619693713725,4.0,13.111435380852514,15.848182670056412,1,1,0,0,0,2,0,-0.16690943825873547,88.54232807915815,47.27378523465081,100.37208093931882,-1.9112277477254458
2022,12,6,9,44899.375,18,18,135,446,564,38.47177319600291,157.0724696971627,1004.2053036890621,1008.2053036890621,164375,228.7404370492034,4.0,13.524447711235656,13.431665023675448,1,1,0,0,0,0,0,1.0795866222094628,80.98369252984199,45.94400694813636,93.10859375062212,12.022579592028062
2022,12,6,12,44899.5,16,16,135,432,563,39.9702911652125,160.3907779721036,1003.0729447736754,1009.0729447736754,239375,276.03519522924046,6.0,15.239791191553618,15.13757540632374,1,1,0,0,0,0,0,-1.1323589153867215,94.2536589750737,55.54253188727146,109.40166853681006,-12.212532625538483
2022,12,6,15,44899.625,19,19,135,415,562,41.4712964239015,164.67308211207782,1003.7489367536741,1009.7489367536741,298750,308.3748992661489,6.0,15.875586385920307,11.311124398053943,1,1,0,0,0,0,0,0.6759919799986528,118.91740239244027,55.63472321100663,131.28812215326593,7.072022471558105
2022,12,6,18,44899.75,18,18,135,397,559,43.1870567884089,169.35433665503967,1003.5919185257242,1009.5919185257242,266875,291.46003306679825,6.0,17.003792571915987,15.050056453439757,1,1,0,0,0,0,0,-0.15701822794988401,126.49411507108755,63.59461595701426,141.5804941591096,-1.5895414216470678
2022,12,6,21,44899.875,20,20,135,388,556,44.272811880494466,171.74747095286392,1004.5707039109973,1010.5707039109973,261250,288.3720821534486,6.0,16.4231921902121,10.857346483352593,1,1,0,0,0,0,0,0.9787853852730768,63.51013317763072,40.24348593946978,75.18693488100637,9.714168664954451
2022,12,7,0,44900.0,15,15,135,382,554,44.94553104419561,173.40128421265007,1004.8262648747375,1008.8262648747375,140625,211.57109383040859,4.0,15.193463253259393,10.496691361599588,1,1,0,0,0,0,0,0.2555609637402813,43.38505384537544,24.934319353379628,50.03981593473789,2.5063596720142294
2022,12,7,3,44900.125,21,21,135,375,553,45.353667350587386,175.42019440413205,1005.9771916566689,1009.9771916566689,178125,238.11540999374174,4.0,13.284571659302694,8.17512901146787,1,1,0,0,0,0,0,1.1509267819313391,52.584406814948345,15.127562216737843,54.71711778503378,11.207765620954444
2022,12,7,6,44900.25,21,21,135,364,550,46.2194879235875,178.64680804622031,1007.6658442127035,1009.6658442127035,88750,168.07737027574956,2.0,12.758780476293563,8.98977077664589,1,1,0,0,0,0,0,1.688652556034649,82.74135227733797,32.09161836736605,88.74684978138214,16.204154194391084
2022,12,7,9,44900.375,19,19,135,358,548,46.715201405213826,-179.5440750383278,1008.5107327893385,1010.5107327893385,101875,180.07726023841454,2.0,11.796344344434477,6.793863573556154,1,1,0,0,0,0,0,0.844888576634985,-45.97350215329058,18.373608075385878,49.50911404929903,8.04110454832665
2022,12,7,12,44900.5,23,23,135,364,549,46.46167742724289,178.63966986774648,1009.6778123680157,1009.6778123680157,625,14.104739588693906,0.0,7.591473303377425,3.6979551814239677,1,1,0,0,0,0,0,1.1670795786772215,46.37128257361944,-9.396860044371483,47.31381221393989,11.154104825031034
2022,12,7,15,44900.625,23,23,135,364,549,46.46167742724289,178.63966986774648,,,0,0.0,,7.591473303377425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
