year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,12,6,44905.25,19,19,295,262,534,43.94662738844503,-150.80619360067848,1009.0922560108521,1009.0922560108521,625,14.104739588693906,0.0,13.79042781872926,9.050189451845435,1,1,3,0,0,0,0,,,,,
2022,12,12,9,44905.375,18,18,295,259,529,44.63913363618505,-149.33543541952014,1007.3787688547143,1009.3787688547143,49375,125.36566766991936,2.0,15.538120196035843,8.622282525779156,1,1,0,0,0,0,0,-1.713487156137853,38.7884360904845,25.667727139450026,46.5120951027887,-16.895423810854453
2022,12,12,12,44905.5,18,18,295,256,530,44.053116686343984,-148.74065307484284,1004.2669721364937,1010.2669721364937,89375,168.66815371514653,6.0,19.9361786888937,16.153362211429993,1,1,0,0,0,0,0,-3.111796718220576,15.844034145706905,-21.72070391668153,26.885356546761113,-31.005877565797
2022,12,12,15,44905.625,19,19,295,253,528,44.082526274558965,-147.7051696900976,1001.600974328621,1011.600974328621,154375,221.67338288487116,10.0,23.060661324686667,20.561392508055725,1,1,0,0,0,0,0,-2.6659978078727726,27.569769507307942,1.090065668070396,27.591310839588477,-26.549864087228535
2022,12,12,18,44905.75,17,17,295,249,528,43.5529026175091,-146.74368439036974,1002.2446861139422,1014.2446861139422,226250,268.3609728501569,12.0,23.918881827078557,24.08785102909009,1,1,0,0,0,0,0,0.6437117853212112,25.827672587664047,-19.630487898294522,32.44109625799752,6.47258415106242
2022,12,12,21,44905.875,20,20,295,244,527,43.0724196120375,-145.411708227692,1003.6054915938855,1015.6054915938855,290625,304.15261082582236,12.0,22.863302261985087,19.533025929631258,1,1,0,0,0,0,0,1.360805479943374,36.063721256192885,-17.809090849123915,40.221333987285,13.805286579261521
2022,12,13,0,44906.0,16,16,295,240,526,42.708188957355624,-144.3323263346301,1003.8987059005326,1017.8987059005326,527500,409.7663541116445,14.0,21.774242533346197,17.88532809545926,1,1,0,0,0,0,0,0.2932143066471326,29.397843820898427,-13.500200309683356,32.34947649838418,2.9950671268316915
2022,12,13,3,44906.125,18,18,295,236,526,42.12832955855688,-143.43412920383693,1005.311294059927,1019.311294059927,633125,448.92086907395213,14.0,21.131215651369505,16.736460727107332,1,1,0,0,0,0,0,1.4125881593943632,24.690450904784168,-21.492474437861215,32.7344592645682,14.58973480027481
2022,12,13,6,44906.25,18,18,295,232,525,41.73048137853438,-142.38960454979036,1006.4754716270712,1020.4754716270712,719375,478.5229089327537,14.0,20.71301043851704,15.528143272364032,1,1,0,0,0,0,0,1.1641775671442156,28.892424046581876,-14.746233064424668,32.43799557429272,12.117376635881515
2022,12,13,9,44906.375,17,17,295,229,525,41.275231175478645,-141.74352699174935,1006.667974584951,1020.667974584951,799375,504.4293461607559,14.0,20.317240428480442,14.571163263317139,1,1,0,0,0,0,0,0.19250295787976937,17.99719795254642,-16.87383764456731,24.670337066978995,2.0217469228808547
2022,12,13,12,44906.5,20,20,295,227,525,40.96762734137569,-141.3190883289957,1007.0717094577824,1021.0717094577824,1100625,591.8951076677646,14.0,19.826615316441103,12.017941277612627,1,1,0,0,0,0,0,0.40373487283141,11.878764596784315,-11.401328589554748,16.464973184090365,4.266349248337943
2022,12,13,15,44906.625,20,20,295,225,524,40.84870833311536,-140.7295652492278,1007.6713950732183,1019.6713950732183,840625,517.2806279702045,12.0,18.854412681069633,10.842202879571197,1,1,0,0,0,0,0,0.599685615435883,16.528665564128808,-4.407730133383541,17.106281602369194,6.352198594154391
2022,12,13,18,44906.75,18,18,295,224,525,40.500156248052186,-140.691745842287,1008.752580518566,1020.752580518566,928750,543.7189593836099,12.0,18.708485914442313,10.271731360938283,1,1,0,0,0,0,0,1.0811854453476553,1.0659158808426152,-12.919074510135909,12.962972763354703,11.533868793589379
2022,12,13,21,44906.875,19,19,295,223,527,39.95879241955615,-140.8225352539642,1009.4556962809019,1019.4556962809019,771250,495.47603344586565,10.0,17.669711030555757,8.55248898588732,1,1,0,0,0,0,0,0.7031157623359467,-3.7157982994316807,-20.06563706587826,20.406786808843936,7.584945591356318
2022,12,14,0,44907.0,21,21,295,222,528,39.60898807205559,-140.78473839473654,1009.2262067168014,1017.2262067168014,700000,472.0348719413148,8.0,16.272661887604695,7.99948319975214,1,1,0,0,0,0,0,-0.22948956410051324,1.0793024564541212,-12.965489586757437,13.010334892569963,-2.493864283819997
2022,12,14,3,44907.125,24,24,295,221,529,39.25863749775599,-140.74742744905203,1009.5622636728277,1015.5622636728277,358750,337.92554160411566,6.0,16.07448274967118,7.197520516406658,1,1,0,0,0,0,0,0.33605695602629565,1.0707983426325327,-12.985735469707393,13.029809468284688,3.6791872844610145
2022,12,14,6,44907.25,24,24,295,221,531,38.87149385254028,-141.076344821149,1010.3581759330264,1016.3581759330264,393750,354.02615395598616,6.0,15.553150377394871,6.637439544387962,1,1,0,0,0,0,0,0.7959122601986747,-9.49160946831697,-14.34946974355593,17.204590440352582,8.786575320222736
2022,12,14,9,44907.375,26,26,295,221,532,38.677005067887585,-141.23906975504755,1010.3014658688397,1016.3014658688397,496875,397.69363170356525,6.0,14.926713920825783,5.475210750696061,1,1,0,0,0,0,0,-0.05671006418662728,-4.708597080049635,-7.2087220475487355,8.610258998489371,-0.6287091886919268
2022,12,14,12,44907.5,24,24,295,222,534,38.44137569375335,-141.7631054606064,1009.9945990684465,1013.9945990684465,237500,274.9519921161698,4.0,14.429740118238353,5.199838619700895,1,1,0,0,0,0,0,-0.3068668003931816,-15.213231516266914,-8.733596990719672,17.5418964072829,-3.419638410995924
2022,12,14,15,44907.625,25,25,295,224,535,38.5517676074243,-142.3289957148227,1009.3214912851588,1013.3214912851588,210000,258.54414729132054,4.0,14.429955117155675,6.2419550183987305,1,1,0,0,0,0,0,-0.6731077832877054,-16.403148060464535,4.091673580931097,16.905769990935372,-7.482777250272443
2022,12,14,18,44907.75,26,26,295,225,538,38.10670795322814,-143.00192409033244,1009.8319289380885,1015.8319289380885,739375,485.12923236715,6.0,13.825740997909625,5.5453627269757995,1,1,0,0,0,0,0,0.510437652929686,-19.6259464704781,-16.496125200265038,25.637861094188242,5.730441309324066
2022,12,14,21,44907.875,24,24,295,227,540,38.0036924001032,-143.71864928531187,1009.4144422549924,1013.4144422549924,271875,294.1776679257249,4.0,12.977707394862,5.297913109397123,1,1,0,0,0,0,0,-0.4174866830960673,-20.932716519403368,-3.818268957658589,21.278106088529633,-4.697701813412801
2022,12,15,0,44908.0,23,23,295,228,541,37.94888348396974,-144.07599759912094,1008.784231035994,1012.784231035994,442500,375.30271067010347,4.0,11.484242212168814,5.566450157952641,1,1,0,0,0,0,0,-0.6302112189984473,-10.44455085983761,-2.0314911363095036,10.640281899491134,-7.1000457668599815
2022,12,15,3,44908.125,22,22,295,229,543,37.68769458514949,-144.58064063460017,1009.4027414901426,1013.4027414901426,471250,387.302896792822,4.0,10.67236935666693,4.744865184057635,1,1,0,0,0,0,0,0.6185104541486361,-14.801943663682716,-9.68096014823021,17.68667649996625,7.009268660540162
2022,12,15,6,44908.25,20,20,295,230,545,37.421854976465156,-145.08059798754235,1010.7442540081043,1014.7442540081043,603125,438.15596550155374,4.0,9.03326121012063,4.350077534570737,1,1,0,0,0,0,0,1.3415125179616734,-14.71691198165738,-9.85333859562417,17.71089438046163,15.294710106667475
2022,12,15,9,44908.375,20,20,295,231,546,37.35859102486002,-145.4328457632555,1010.8773323878365,1012.8773323878365,176875,237.27844638474429,2.0,7.693549110023692,3.4417820168183977,1,1,0,0,0,0,0,0.1330783797321783,-10.377643549637202,-2.3448768193261436,10.639263740557412,1.5194326322118412
