year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,2,15,44895.625,11,11,58,339,427,74.1559335473467,-163.10626982080188,994.0261353262463,994.0261353262463,625,14.104739588693906,0.0,15.553740147588744,2.5668165590292484,1,1,3,0,0,0,0,,,,,
2022,12,2,18,44895.75,9,9,58,338,426,74.30407495654111,-162.08355086436868,992.9573249537951,994.9573249537951,141875,212.50932944773342,2.0,15.561611619221374,3.508632564382133,1,1,0,0,0,0,0,-1.0688103724511167,10.254943853497457,5.490857709464616,11.632428457719922,-7.691753346447203
2022,12,2,21,44895.875,9,9,58,334,426,74.00277379464607,-159.0202467972649,992.5794221555491,996.5794221555491,345000,331.38634663094945,4.0,16.748660832825905,3.4257130196093923,1,1,0,0,0,0,0,-0.3779027982460684,31.287493441870417,-11.167720198279792,33.22085520124596,-2.723661055907346
2022,12,3,0,44896.0,8,8,58,331,425,73.95520284874371,-156.4854433170634,990.3698611084317,996.3698611084317,523125,408.0635480043464,6.0,18.15461059906176,4.736901947013685,1,1,0,0,0,0,0,-2.2095610471174587,25.965447109667643,-1.7632159466747093,26.025244937935852,-15.928779360723944
2022,12,3,3,44896.125,11,11,58,327,424,73.77566940047673,-153.25756307538975,988.7836300254771,996.7836300254771,676875,464.1723863077739,8.0,19.279909192272065,5.479356973525064,1,1,0,0,0,0,0,-1.586231082954473,33.42356900172663,-6.654402870097253,34.07955460933637,-11.445548856438002
2022,12,3,6,44896.25,9,9,58,323,423,73.54542935249614,-150.10957512234046,986.3223389796595,996.3223389796595,778750,497.87932660999996,10.0,21.546935458135188,7.243107572069057,1,1,0,0,0,0,0,-2.461291045817634,33.046399047180685,-8.533841748613957,34.13049875076383,-17.78053293486348
2022,12,3,9,44896.375,12,12,58,316,420,73.25739313786731,-144.28355280526134,985.5836515640243,997.5836515640243,891250,532.6290323117051,12.0,23.03563933323708,8.124286096509604,1,1,0,0,0,0,0,-0.7386874156352132,62.18224147108251,-10.676055252209785,63.09207010485747,-5.34433051162321
2022,12,3,12,44896.5,13,13,58,307,417,72.49915295600309,-137.6025622024998,982.3722181820772,1000.3722181820772,1435625,675.9982472999501,18.0,26.794101673858428,10.067471896858114,1,1,0,0,0,0,0,-3.2114333819471357,74.42912323023684,-28.104153800449684,79.55839267896953,-23.32931885835137
2022,12,3,15,44896.625,16,16,58,298,414,71.52116062845401,-131.5466837494689,980.8763538559554,1000.8763538559554,1453125,680.1059133405773,20.0,28.299551990567167,11.647113988527417,1,1,0,0,0,0,0,-1.4958643261218094,71.11410820473102,-36.249261706920485,79.81995590108407,-10.927041828206232
2022,12,3,18,44896.75,16,16,58,298,414,71.52116062845401,-131.5466837494689,,,0,0.0,,28.299551990567167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
