year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,28,9,44891.375,0,0,629,371,147,40.76838216738563,3.0976910422051906,1012.3972357790008,1014.3972357790008,175000,236.0174359706574,2.0,7.67672297811813,5.642265746448102,1,1,3,0,0,0,0,,,,,
2022,11,28,12,44891.5,0,0,629,374,143,39.732653299390215,3.831639450390357,1010.4059736477767,1014.4059736477767,412500,362.35732095655754,4.0,8.385155802456136,4.037818081730511,1,1,0,0,0,0,0,-1.9912621312240661,20.92061100744381,-38.38926516680096,43.71964827136349,-21.582814311285293
2022,11,28,15,44891.625,0,0,629,380,141,39.116479890661495,5.359886556955786,1008.2009503219582,1014.2009503219582,583125,430.8299576177624,6.0,9.264515382137416,5.745290840351881,1,1,0,0,0,0,0,-2.2050233258184746,43.94791970441539,-22.83845232797254,49.52791688616448,-24.21441445784343
2022,11,28,18,44891.75,0,0,629,382,139,38.57093418612468,5.826342029555775,1007.6199479353968,1013.6199479353968,548125,417.7003786980451,6.0,10.147547987372796,6.272275713994095,1,1,0,0,0,0,0,-0.5810023865614494,13.517288631736061,-20.220638199075037,24.32264996112787,-6.456153979926678
2022,11,28,21,44891.875,0,0,629,385,137,37.99250363733996,6.537957457847294,1007.5704414041966,1013.5704414041966,553750,419.83818248734127,6.0,10.670056822088776,5.32965178486229,1,1,0,0,0,0,0,-0.04950653120016796,20.786652101693498,-21.439514147029836,29.861977035312503,-0.5572035508819709
2022,11,29,0,44892.0,1,1,629,390,136,37.58747810576712,7.7708858726055015,1007.8721473261671,1011.8721473261671,496250,397.44343121846424,4.0,9.733609346846038,6.322704503641871,1,2,0,0,0,1,0,0.3017059219705698,36.21225068868849,-15.012261424138364,39.20070271062871,3.4268457529461664
2022,11,29,3,44892.125,1,0,629,392,135,37.26877967420136,8.237263911582774,1007.8800717398242,1009.5262155413865,245000,279.25959628100287,1.6461438015622845,9.043255493136549,9.270905883302476,2,0,0,0,0,0,0,0.007924413657019614,13.756477755316027,-11.812549573229958,18.132209122236596,0.09066387214310322
2022,11,29,6,44892.25,0,0,629,411,133,35.89687564814326,12.809732698178577,1007.023218170521,1011.023218170521,580625,429.905428746211,4.0,8.976280769438672,4.169787248624853,1,1,0,0,0,0,1,-0.8568535693032027,137.27748594383542,-50.849589180302004,146.39258474002506,-10.12480011639733
2022,11,29,9,44892.375,0,0,629,414,132,35.47762939117992,13.471917595280258,1007.4876630114621,1011.4876630114621,603125,438.15596550155374,4.0,8.932788498498928,4.382900519951217,1,1,0,0,0,0,0,0.4644448409411416,19.987068861249742,-15.539352263014928,25.317077051239668,5.544195634995271
2022,11,29,12,44892.5,0,0,629,418,133,35.4787127370898,14.48176932112477,1006.8889988786904,1008.8889988786904,253125,283.852408727268,2.0,7.8024946119706255,3.9986039589424758,1,1,0,0,0,0,0,-0.5986641327718099,30.480389849837113,0.040154189660041396,30.48041629894514,-7.146215710648054
2022,11,29,15,44892.625,0,0,629,421,133,35.2839405589649,15.190885793293468,1005.8043558125619,1009.8043558125619,743750,486.5624089972368,4.0,8.038963474669298,4.010353922233262,1,1,0,0,0,0,0,-1.084643066128483,21.45506877956959,-7.219226019666157,22.637075797440943,-13.009439610756473
2022,11,29,18,44892.75,0,0,629,427,139,36.32159886383701,17.020525611519854,1006.3841743235533,1012.3841743235533,1718125,739.5242884446226,6.0,8.596704184827137,2.1673162826396584,1,3,0,0,0,0,2,0.579818510991463,54.63852089183237,38.46077969745706,66.8176588948126,6.782011709534247
2022,11,29,21,44892.875,0,0,629,428,142,36.96906099388765,17.481431653434708,1006.0276014920886,1008.0276014920886,200000,252.31325220201603,2.0,9.765985274634252,2.121675274364534,1,1,0,0,0,2,0,-0.3565728314647276,13.649003074921879,23.99816801870363,27.608103035035867,-4.107875081777348
2022,11,30,0,44893.0,1,1,629,428,147,38.164997352166075,17.8668789721836,1004.9257281625959,1012.9257281625959,2121875,821.8356220961896,8.0,10.540963251796134,7.111575774303056,1,2,0,0,0,0,2,-1.1018733294926641,11.232606699347144,44.32735187677644,45.72838918735028,-12.354190133694505
2022,11,30,3,44893.125,1,1,629,426,148,38.555149579582014,17.454232408925726,1003.6660207942529,1011.6660207942529,1635625,721.5508350694098,8.0,11.916330806814567,11.03973790450771,1,2,0,0,0,0,0,-1.259707368343079,-11.960604059536443,14.460982769242303,18.766354790457374,-14.002826526055248
2022,11,30,6,44893.25,1,1,629,425,149,38.86809712733871,17.284255760500837,1003.7284787441286,1013.7284787441286,2287500,853.307602594411,10.0,12.655534608330807,11.156852017940473,1,2,0,0,0,0,0,0.06245794987567933,-4.9052735953435525,11.599393205466825,12.593952190643119,0.6895632520349954
2022,11,30,9,44893.375,1,1,629,425,149,38.86809712733871,17.284255760500837,1005.0600272153384,1013.0600272153384,1555625,703.6837476414098,8.0,12.170961003793284,7.2628800281479196,1,2,0,0,0,0,0,1.3315484712099714,0.0,0.0,0.0,14.700881086833583
2022,11,30,12,44893.5,0,0,629,425,150,39.106255441602634,17.36181044671932,1004.9129809203603,1012.9129809203603,1978125,793.5091326552649,8.0,11.389950504811733,5.882223590810463,1,1,0,0,0,0,1,-0.14704629497820862,2.230595925725848,8.827332094789469,9.10479819082032,-1.6151400824056796
2022,11,30,15,44893.625,0,0,629,425,150,39.106255441602634,17.36181044671932,1004.9845525493104,1012.9845525493104,2215000,839.6763649746825,8.0,11.28377521799057,3.9197077707458083,1,1,0,0,0,0,0,0.07157162895004149,0.0,0.0,0.0,0.7861347795087914
2022,11,30,18,44893.75,1,0,629,427,149,38.71766890855259,17.779231763613613,1006.0757902893452,1014.0324974778748,1857500,768.9347264796871,7.95670718852969,11.241309352917813,1.7040559891508746,2,0,0,0,0,1,0,1.0912377400348487,12.071599481625958,-14.402950345854356,18.792777674147537,12.087160250592595
2022,11,30,21,44893.875,1,1,629,436,149,37.98914733575607,19.972178469483747,1007.1130482902696,1015.1130482902696,1810625,759.1704931512592,8.0,11.253679463287405,3.566550758470257,1,1,0,0,0,0,1,1.0372580009244847,64.0587047390982,-27.002634282028794,69.51733532738406,11.675372466110245
2022,12,1,0,44894.0,0,0,3,433,150,38.47740374610304,19.332672468800336,1004.6481458172015,1014.6481458172015,1597500,713.0918897159086,10.0,13.747260845241554,7.421985540131937,1,1,0,0,0,0,0,-2.464902473068214,-18.556156374523074,18.097211910755505,25.919876896670328,-27.446451518505526
2022,12,1,3,44894.125,1,1,3,432,150,38.55965911924071,19.088795240145856,1004.2762754667664,1014.2762754667664,1572500,707.4901384641421,10.0,13.83086341770825,8.131102755828833,1,1,0,0,0,0,0,-0.371870350435056,-7.068367551822513,3.048793394054616,7.697854311903314,-4.133278870444148
2022,12,1,6,44894.25,1,1,3,432,150,38.55965911924071,19.088795240145856,1004.8880588768803,1012.8880588768803,826875,513.0326374980659,8.0,13.849387221011755,10.114594117805172,1,1,0,0,0,0,0,0.6117834101140034,0.0,0.0,0.0,6.799873771474791
2022,12,1,9,44894.375,1,1,3,433,149,38.241291187248294,19.24760041717575,1006.8529499047253,1014.8529499047253,965625,554.4077775845346,8.0,12.649277793457962,11.065562015237083,1,1,0,0,0,0,0,1.9648910278448601,4.623015109561809,-11.800299614625743,12.673568546316117,21.993091306925397
2022,12,1,12,44894.5,1,1,3,438,151,38.28508348662825,20.631295740425557,1008.1057023601915,1014.1057023601915,744375,486.76680405308986,6.0,10.434818011027092,8.633447961154816,1,1,0,0,0,0,0,1.2527524554662524,40.25643638178869,1.6231605057171234,40.28914643161753,14.008518430562324
2022,12,1,15,44894.625,0,0,3,440,151,38.10670795322813,21.111132288486733,1009.885316946937,1013.885316946937,381875,348.64679517591304,4.0,8.342778995215124,10.61925521543184,1,1,0,0,0,0,0,1.779614586745447,13.994441135694615,-6.611484783870158,15.477600387261852,19.978888477427
