year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,23,21,,,5.499046872645121,3,0,0,0,0,515000,1,2.0,14,46.04677703415273,114.89021318654878,1007.2920249842028,1009.2920249842028,10.46771707616975,14,501.0,404.8821944524756,44886.875,1,,,,533,440
2022,11,24,0,0.32757001178426437,3.1234648675974954,4.336966080988131,0,0,0,0,0,909375,0,4.650192439605889,16,46.60109876381947,115.54807314635882,1007.6195949959871,1012.269787435593,10.779849853863718,13,501.0,538.0177067238444,44887.0,2,16.753253492768977,26.510495788590447,20.545921355925994,530,441
2022,11,24,3,-1.7719654298848764,-17.142936299655176,9.943994643065672,0,0,0,0,0,2804375,3,12.0,18,45.73571894047495,115.70002383645435,1005.8476295661022,1017.8476295661022,12.11432453581126,18,501.0,944.8070104876806,44887.125,1,3.930994620828209,32.31526626202339,-32.075281992158494,533,443
2022,11,24,6,-2.2412203795181993,-21.641443867663302,7.19082656100567,0,0,0,0,0,2683125,2,12.0,13,45.848057914768184,116.09815760424058,1003.6064091865841,1015.6064091865841,13.031308833919901,13,501.0,924.1564874883926,44887.25,1,10.279050927479954,11.090377028540193,4.163841335287103,532,444
2022,11,24,9,0.9351571779458027,9.013182045903104,5.264562404851022,0,0,0,0,0,2225000,2,10.0,12,45.95808926862335,116.49819498861926,1004.5415663645299,1014.5415663645299,13.132149216754275,12,501.0,841.5696624516205,44887.375,1,10.307749096643407,11.085228880324356,4.07830944017545,531,445
2022,11,24,12,1.6724197127782099,15.980734138041118,7.869758229085347,0,0,0,0,0,2226875,3,10.0,10,46.473175916043765,118.52600606181095,1006.213986077308,1016.213986077308,12.985239361198808,10,501.0,841.9241817381949,44887.5,1,51.76135690697005,55.170010736461144,19.09167399183482,526,450
2022,11,24,15,-0.22060881594443343,-2.027224621486136,8.359629831397397,0,0,0,0,0,2730000,2,12.0,9,48.93356584276942,119.20979272150629,1005.9933772613637,1017.9933772613637,14.585218830800295,9,501.0,932.1941800299703,44887.625,1,16.649622755398752,92.70172014350423,91.19429247309003,516,447
2022,11,24,18,-0.15288949103458435,-1.4036789308066528,10.08744915745905,0,0,0,0,0,2856250,3,12.0,13,48.99250517169491,120.36008770686446,1005.8404877703291,1017.8404877703291,14.330217264469297,13,501.0,953.5054338662428,44887.75,1,27.9754480840306,28.06061485760979,2.1845847854500384,514,450
2022,11,24,21,-0.5527862344092864,-5.075132275145992,9.547877788976693,0,0,0,0,0,2985625,4,12.0,14,48.99250517169491,120.36008770686446,1005.2877015359197,1017.2877015359197,14.557572687169563,14,501.0,974.8609921098906,44887.875,1,0.0,0.0,0.0,514,450
2022,11,25,0,0.22745214080903678,2.221508849293223,5.109389375432074,0,0,0,0,0,3038125,3,12.0,13,45.182323231074676,120.71157603237342,1005.5151536767288,1017.5151536767288,13.424475769949112,13,501.0,983.3947442213268,44888.0,1,9.182752710526545,141.5225282019484,-141.22430046322975,527,459
2022,11,25,3,-0.8656686148152221,-8.306522775666302,6.7026550973857955,0,0,0,0,0,2903750,0,11.585131539130963,15,46.22203178700938,121.47945619267479,1004.6494850619135,1016.2346166010445,13.12583517938689,21,501.0,961.4012336200647,44888.125,2,19.6914274416233,43.27626516361511,38.53677220295975,522,459
2022,11,25,6,-1.3182202598833828,-13.7617425937443,28.75145594480222,0,0,0,2,1,1126250,0,7.198736457204795,17,41.57838046206559,129.57799968473856,1000.9163963411612,1008.115132798366,13.416684462829982,18,526.0,598.7457802060022,44888.25,2,23.66030546716822,33.04648924908226,-23.070769317255092,521,493
