year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,7,0,44900.0,9,9,164,462,404,64.77011562669605,113.46789889234367,988.3851935811437,1002.3851935811437,2261875,848.5146868569581,14.0,20.56070804127861,5.684176645136322,1,1,3,0,0,0,0,,,,,
2022,12,7,3,44900.125,12,12,164,462,409,64.29109823330408,115.77714317189809,989.7961908737977,1001.7961908737977,2035000,804.8357710638948,12.0,19.121834372519846,3.4164641237685283,1,2,0,0,0,0,0,1.410997292654065,37.1277261643007,-17.754767973229317,41.154584628137215,10.849690859841115
2022,12,7,6,44900.25,12,12,164,464,414,63.3629065983131,117.54344186633313,992.0050769508547,1004.0050769508547,2261875,848.5146868569581,12.0,17.490503486251054,2.2627902311194337,1,2,0,0,0,0,0,2.208886077056959,29.350773467601602,-34.403400254971565,45.22236009155475,17.120735094989577
2022,12,7,9,44900.375,10,10,164,465,419,62.61002869035761,119.42217422568898,993.6829874730713,997.6829874730713,297500,307.7290872499344,4.0,16.296583843683198,2.643394068991911,1,1,0,0,0,2,0,1.6779105222165527,32.03413670271325,-27.90540124914006,42.48408329202394,13.092643869855195
2022,12,7,12,44900.5,16,16,164,464,425,62.099746441896365,122.07924966416844,994.5778398027163,1000.5778398027163,440625,374.5067337174764,6.0,15.243403194955482,4.326739618427673,1,1,0,0,0,0,0,0.894852329645073,46.08096367099005,-18.913599061889514,49.811438870213465,7.015132877656778
2022,12,7,15,44900.625,15,15,164,464,429,61.597857909913984,123.62675729814066,995.1585652850262,1003.1585652850262,588125,432.6730888463505,8.0,14.646524992333283,6.177742256141283,1,1,0,0,0,0,0,0.58072548230979,27.28225624826832,-18.602486165841974,33.020811582190376,4.573946486114664
2022,12,7,18,44900.75,14,14,164,463,433,61.26406105599917,125.38027220030115,995.9155496666975,1003.9155496666975,504375,400.68385148886324,8.0,13.469601372961296,7.9697046513425445,1,1,0,0,0,0,0,0.7569843816713546,31.24645517617479,-12.37217222841408,33.606719666254854,5.98115176170687
2022,12,7,21,44900.875,16,16,164,462,440,60.47837991124509,128.14488101989946,996.2851090051888,1004.2851090051888,408750,360.70648175160983,8.0,12.422420995495495,10.144802336516731,1,1,0,0,0,0,0,0.3695593384913809,50.488660942561644,-29.121252418980827,58.2850943743162,2.9423937005397547
2022,12,8,0,44901.0,19,19,164,462,446,59.59827888385131,130.1611011990767,996.6423630768132,1002.6423630768132,226250,268.3609728501569,6.0,12.765826008275063,7.983368411193223,1,1,0,0,0,0,0,0.3572540716243384,37.81697056287295,-32.62092306028433,49.942445713623094,2.869719663159839
2022,12,8,3,44901.125,20,20,164,462,450,58.98997434734385,131.44214813388191,997.409118499299,1001.409118499299,120625,195.94930472170537,4.0,11.86213526032768,9.236213028011697,1,1,0,0,0,0,0,0.7667554224857304,24.46177117295089,-22.546792771499426,33.26764363760604,6.198085314079479
2022,12,8,6,44901.25,19,19,164,462,455,58.206768148029006,132.97523491843896,999.3649815739277,1001.3649815739277,76875,156.42912932180792,2.0,9.80515243194654,8.890155793377852,1,1,0,0,0,0,0,1.9558630746287236,29.937293245692683,-29.02951862679273,41.70077311731645,15.942747458547585
2022,12,8,9,44901.375,16,16,164,461,459,57.73017813614507,134.42991155500113,1000.8601972778772,1000.8601972778772,625,14.104739588693906,0.0,8.463936725316405,10.166837691854816,1,1,0,0,0,0,0,1.4952157039495069,28.786410442647718,-17.664797136987914,33.77428732132647,12.2514836815438
2022,12,8,12,44901.5,16,16,164,461,459,57.73017813614507,134.42991155500113,,,0,0.0,,8.463936725316405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
