year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,7,12,,,4.202206876282944,3,0,0,0,0,625,1,0.0,7,45.20980399577161,-74.35775354279127,1018.6537819780079,1018.6537819780079,7.6265731620115975,7,175.0,14.104739588693906,44900.5,1,,,,172,307
2022,12,7,15,0.39203976135191626,3.7858175474148057,3.6540439095811594,0,0,0,0,0,353750,1,2.0,5,45.84426756374989,-73.82927327128345,1019.0458217393598,1021.0458217393598,8.06508200645467,5,175.0,335.5623969361227,44900.625,1,13.645266824347427,27.188476909681224,23.516376633330072,175,306
2022,12,7,18,-1.428154087556177,-13.753003438032158,4.324588000757721,0,0,0,0,0,293125,1,2.0,5,46.00875080647879,-73.45843702282427,1017.6176676518037,1019.6176676518037,8.783639129172743,5,175.0,305.45799283636967,44900.75,1,9.546585808861094,11.327198872663082,6.096567369832946,176,305
2022,12,7,21,-0.8774421880120644,-8.414305292993937,5.534339015329679,0,0,0,0,0,209375,1,2.0,4,46.25893089297354,-72.4215687894789,1016.7402254637916,1018.7402254637916,9.919778578092153,4,175.0,258.1591222864905,44900.875,1,26.57136417325163,28.142928363747036,9.272918788571207,178,302
2022,12,8,0,-0.13683511423965683,-1.3853774299194108,1.9257992927300804,0,0,0,0,0,707500,1,4.0,4,43.18101796671234,-71.47580548677303,1016.6033903495519,1020.6033903495519,9.545963637247963,4,175.0,474.55689276948857,44901.0,1,25.561584690995552,116.91138703500981,-114.08276735131788,167,295
2022,12,8,3,-1.3352242178200686,-13.389968794053237,1.9347791576162126,0,0,0,0,0,603750,1,4.0,6,43.698880282127355,-69.7610560608774,1015.2681661317318,1019.2681661317318,10.719724372185674,6,175.0,438.3829305338697,44901.125,1,45.94976769026593,49.797711355864344,19.19455405818468,171,290
2022,12,8,6,-1.3893342253153969,-13.791482280916476,2.4246784648910396,0,0,0,0,0,1168750,0,5.929439882650768,6,44.26174644608519,-68.27894919800269,1013.8788319064165,1019.8082717890672,11.490387637534791,7,175.0,609.9382587420675,44901.25,2,39.34111948166282,44.53058073433195,20.862620603998565,175,286
2022,12,8,9,-1.3935432639453211,-13.704134862428486,3.6184546430502085,0,0,1,0,0,1066875,1,6.0,6,44.790271083456076,-66.76311017419982,1012.4852886424711,1018.4852886424711,12.286039086433524,6,175.0,582.7493971016457,44901.375,1,39.87304743418378,44.42542430767095,19.589752760765798,179,282
2022,12,8,12,-0.07801753173262113,-0.7819622197669365,2.8845654761662445,0,0,0,0,0,598125,1,4.0,6,43.72811785346963,-66.05199794787241,1012.4072711107385,1016.4072711107385,11.420164317225293,6,175.0,436.3359951616183,44901.5,1,19.046506201619408,43.7339986605863,-39.36868349787478,176,278
2022,12,8,15,-0.7905676573273377,-8.01412674554324,2.970752896052727,0,0,0,0,0,557500,1,4.0,5,43.113423328202444,-64.50636215279773,1011.6167034534112,1015.6167034534112,10.768057971398203,5,175.0,421.25735785557896,44901.625,1,41.82046810351009,47.62400332126791,-22.783637548631955,176,272
2022,12,8,18,-2.7941330377329723,-29.041895068458665,6.545816992147957,0,0,0,0,0,403125,1,4.0,5,41.802528674228405,-63.373538579006656,1008.8225704156782,1012.8225704156782,10.379296632439774,5,175.0,358.21595842150947,44901.75,1,31.299642775417933,57.79695861910444,-48.588278295795774,173,266
2022,12,8,21,-0.5236606741003925,-5.43134263473541,7.944785969865261,0,0,0,0,0,356875,1,4.0,6,41.91134139750818,-63.00416160591339,1008.2989097415779,1012.2989097415779,11.113661096716635,6,175.0,337.04130404423773,44901.875,1,10.188513096736978,10.957738127234185,4.033140927696531,174,265
