year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,1,12,0.7207815876160748,5.40608083385115,17.866072687275956,2,0,0,0,2,465625,2,6.0,13,67.47657859443478,161.02112024428655,988.6453428338137,994.6453428338137,17.399611506573457,13,19.0,384.98446819881906,44894.5,1,-0.4596660082262172,53.65174110448312,53.64977195388034,392,454
2022,12,1,15,-1.8615236309204193,-13.689444370895826,5.344603114038473,0,0,1,0,0,991250,1,10.0,12,70.40962120203966,155.93728527427467,986.7838192028934,996.7838192028934,19.370173911560315,12,19.0,561.715830896444,44894.625,1,-63.1616786854004,125.72965914193765,108.71315253266305,395,439
2022,12,1,18,-1.30533310051047,-9.562978054685209,5.509560440123241,0,0,0,0,0,1312500,2,12.0,11,71.03019686794352,155.10623479835934,985.4784861023829,997.4784861023829,19.691231743287496,11,19.0,646.3603682283014,44894.75,1,-10.013002484517912,25.086546752824773,23.00162188252605,395,436
2022,12,1,21,-1.4991355936376203,-10.943003788657233,3.498237338890322,0,0,0,0,0,1492500,1,14.0,10,71.64587447146349,152.65012421993015,983.9793505087453,997.9793505087453,20.45874000535795,10,19.0,689.2586634416049,44894.875,1,-28.664175503404014,36.63865165234579,22.820075320033332,397,432
2022,12,2,0,-1.5026857595393084,-10.96291725037446,5.005845296129046,0,0,0,0,0,2081250,1,18.0,10,71.74064657818562,151.69924423399362,982.476664749206,1000.476664749206,21.639907604307254,10,19.0,813.9302492351628,44895.0,1,-11.042602470346617,11.587851914513697,3.512725818306001,398,431
2022,12,2,3,-1.9930245879165887,-14.525716665333698,5.820990925070946,0,0,0,0,0,1811250,1,18.0,7,71.91469771466576,149.76919853029165,980.4836401612894,998.4836401612894,22.94492177622801,7,19.0,759.3015088556,44895.125,1,-22.20649744405622,23.124587014578264,6.451201117770726,400,429
2022,12,2,6,-1.0349398978009412,-7.539535913181789,6.902851315113439,0,0,0,0,0,2145625,1,20.0,7,71.9938329045004,148.79086689736098,979.4487002634884,999.4487002634884,23.809873391857657,7,19.0,826.42219811855,44895.25,1,-11.209113032556406,11.586524413094867,2.933143876221812,401,428
2022,12,2,9,-0.421235286614974,-3.0686985573570684,6.988257052594708,0,0,0,0,0,1990625,1,20.0,7,71.9938329045004,148.79086689736098,979.0274649768735,999.0274649768735,24.669376760517906,7,19.0,796.0123222567653,44895.375,1,0.0,0.0,0.0,401,428
2022,12,2,12,-1.5902594664340723,-11.585038304092029,6.432928271832207,0,0,0,0,0,2875000,1,24.0,11,71.9938329045004,148.79086689736098,977.4372055104394,1001.4372055104394,26.429085547883783,11,19.0,956.6299821657266,44895.5,1,0.0,0.0,0.0,401,428
2022,12,2,15,-1.2267439566153917,-8.925212696108606,7.4931494023225245,0,0,0,0,0,995000,1,18.0,12,72.22467238731753,150.03043052343327,976.210461553824,994.210461553824,27.389335197443945,12,19.0,562.7773420748846,44895.625,1,14.025899413310608,16.42960782906487,8.55605978617277,399,428
2022,12,2,18,-0.8604139006654441,-6.242538800507084,5.056351875889232,0,0,0,0,0,1097500,1,20.0,10,72.73061375090506,149.93141717813756,975.3500476531585,995.3500476531585,28.59717199682855,10,19.0,591.0542277039478,44895.75,1,-1.0894716934523418,18.78432500826062,18.75270427018811,398,426
2022,12,2,21,-0.49289573594840475,-3.5664502769802704,5.558456631873851,0,0,0,0,0,996875,1,20.0,8,73.23613563166163,149.82647997035568,974.8571519172101,994.8571519172101,29.73960268103883,8,19.0,563.3073475372626,44895.875,1,-1.1218390218663485,18.770709718995665,18.73715614931509,397,424
2022,12,3,0,0.25044286278192884,1.809216174398548,7.642838893430088,0,0,0,0,0,1084375,1,20.0,7,73.54542935249614,150.10957512234046,975.107594779992,995.107594779992,29.31721534023127,7,19.0,587.5093895679864,44896.0,1,2.9721679850581357,11.842983480056038,11.463964199938678,396,423
