year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,29,9,,,2.8302797873105736,3,0,0,0,0,625,1,0.0,21,43.261987183293336,158.4348063148589,998.1463445116451,998.1463445116451,8.639680173666202,21,699.0,14.104739588693906,44922.375,1,,,,434,548
2022,12,29,12,-3.251691351503541,-32.60878970245921,6.83190083938709,0,0,0,0,0,116875,1,2.0,23,43.698880282127355,159.76105606087742,994.8946531601416,996.8946531601416,9.997061047479257,23,699.0,192.8794129702041,44922.5,1,35.5394805847292,39.054857841187264,16.1934320254541,429,548
2022,12,29,15,-3.300297454131069,-32.810133140424774,8.641556473124947,0,0,0,0,0,256250,1,4.0,18,44.17820720552898,160.47210052933298,991.5943557060106,995.5943557060106,11.1545706648982,18,699.0,285.5992092681567,44922.625,1,18.90099681020027,25.940065321207612,17.766240695468387,426,547
2022,12,29,18,-3.3151290256661015,-32.68230687748123,12.192151903631894,0,0,0,0,1,461875,2,6.0,15,44.649032377438076,161.19718605846828,988.2792266803444,994.2792266803444,12.983593162074525,15,699.0,383.4310611845868,44922.75,1,19.119678511566054,25.88636353853652,17.451123484281243,423,546
2022,12,29,21,-2.4700336008192973,-24.284538584061902,19.08336992766497,0,0,0,0,0,358125,2,6.0,18,44.803917406280625,161.74957800933947,985.8091930795251,991.8091930795251,14.761310389416309,18,699.0,337.6310530587642,44922.875,1,14.527016571283845,15.62021471365052,5.740809806829415,421,546
2022,12,30,0,-2.5076507004364976,-24.79167999773397,21.681274940030345,0,0,0,0,0,409375,2,6.0,16,44.48961762086106,162.48170543346328,983.3015423790887,989.3015423790887,16.450343271624433,16,699.0,360.98214589711955,44923.0,1,19.358349086403667,22.593292202719365,-11.649513861376102,419,548
2022,12,30,3,-2.5040863275513403,-24.97329305386464,17.111813846523436,0,0,0,0,0,654375,0,6.1911823897593425,15,44.00290859196269,163.56187648412694,980.7974560515373,986.9886384412966,16.834892772615504,16,699.0,456.39240985309783,44923.125,2,28.798239978598886,33.98198216309167,-18.039858255200055,416,551
2022,12,30,6,-0.1569178312177246,-1.5775424416599235,11.039326130871414,0,0,0,0,0,868125,0,5.493227706592879,14,43.562623603917466,164.89454341936897,980.6405382203196,986.1337659269125,17.02850444139639,15,699.0,525.6736344380449,44923.25,2,35.79249322224098,39.337225415389916,-16.31915231612942,412,554
2022,12,30,9,-2.108509721813898,-20.799544607500238,13.08698921746807,0,0,0,2,0,530625,2,8.0,14,44.614394067128764,172.56859202882748,974.0252562050986,982.0252562050986,19.222479905611,14,705.0,410.97832467938497,44923.375,1,7.598231985864914,7.691083876838682,1.1914872594985007,385,555
2022,12,30,12,-2.079887868012156,-20.484935432208662,12.73665680449165,0,0,0,0,0,504375,0,7.031599461268924,16,44.70350527639868,173.43474181542481,971.9453683370864,978.9769677983553,19.53160558216743,17,705.0,400.68385148886324,44923.5,2,22.81788976457423,23.0556993686513,3.302904792658526,382,555
2022,12,30,15,-0.8529118602181552,-8.502154057358219,12.077062097505477,0,0,0,0,2,35625,1,2.0,20,44.028619693715825,174.10370690598697,971.0924564768683,973.0924564768683,20.189984445886083,20,705.0,106.48844864724786,44923.625,1,17.827501284806647,30.717273588858166,-25.01461761996335,380,558
2022,12,30,18,0.48504221685259835,4.868350588693298,5.254602851921663,0,0,0,0,0,625,1,0.0,21,43.651399182413954,175.57944270879736,971.5774986937208,971.5774986937208,19.231112232025968,21,705.0,14.104739588693906,44923.75,1,39.57645715034939,41.973599194886475,-13.981669027678102,375,560
2022,12,30,21,1.0152923288398596,10.312378803352454,5.75688609285462,0,0,0,0,0,625,1,0.0,17,43.0085559195601,177.32719894105054,972.5927910225607,972.5927910225607,18.869153818023882,17,705.0,14.104739588693906,44923.875,1,47.37003672009557,53.02494572951937,-23.82696981899443,369,563
2022,12,31,0,0.20769285231275716,2.12714013394943,4.618242360177101,0,0,0,0,0,625,1,0.0,15,42.56810867664278,179.30300543543694,972.8004838748734,972.8004838748734,18.024025168174646,15,705.0,14.104739588693906,44924.0,1,53.93311914344372,56.34973287340659,-16.32516628899638,362,565
2022,12,31,3,0.0,,,0,3,0,0,0,0,0,,15,42.56810867664278,179.30300543543694,,,18.024025168174646,15,705.0,0.0,44924.125,0,0.0,0.0,0.0,362,565
