year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,22,9,44915.375,10,10,532,141,366,39.33153203202922,-91.70394858302777,1014.7825212568403,1014.7825212568403,625,14.104739588693906,0.0,9.698321499274249,3.9191769460104844,1,1,3,0,0,0,0,,,,,
2022,12,22,12,44915.5,11,10,532,141,358,39.35432690724761,-89.6066713080636,1013.1618093017515,1015.0125567485945,2191250,835.162581836753,1.8507474468430154,10.643440457572657,2.718953495861133,2,0,0,0,0,0,0,-1.6207119550887727,60.106818119008025,0.8448914925934663,60.112755934375265,-17.7075667069859
2022,12,22,15,44915.625,10,11,532,142,351,39.563241291634796,-87.76199348601972,1012.064382982396,1015.0833808291297,885625,530.9455649607779,3.018997846733837,10.908834346946687,1.890965299475938,2,0,0,0,0,0,0,-1.0974263193555815,52.70928085379858,7.743406548975526,53.27502823187741,-11.937258738244752
2022,12,22,18,44915.75,10,11,532,142,347,39.51523910987251,-86.71075732150818,1008.8397740686179,1011.9718970308013,730000,482.0437914901168,3.1321229621834936,11.612501303654662,2.119197952448667,2,0,0,0,0,1,0,-3.2246089137780656,30.058849566149895,-1.7791996932786975,30.11145942642091,-35.11131184844826
2022,12,22,21,44915.875,8,8,532,145,343,40.19259167312302,-85.60129464500447,1005.3292339037433,1007.3292339037433,283750,300.53357583579674,2.0,13.893701922837385,3.7752773870184315,1,1,0,0,0,0,0,-3.5105401648745467,31.412205670202283,25.106056194381274,40.21244487347815,-37.68714558025893
2022,12,23,0,44916.0,9,9,532,150,339,41.339739333740894,-84.41128377998199,1001.9606610516847,1007.9606610516847,709375,475.18530649802983,6.0,17.498729515262237,5.117077069335937,1,1,0,0,0,0,0,-3.368572852058569,33.11609210207241,42.51899999096061,53.8937929296524,-35.332868675066585
2022,12,23,3,44916.125,8,8,532,153,336,41.997812103616866,-83.50758815656127,997.4297833977776,1015.4297833977776,3645000,1077.1441570838683,18.0,21.11994879047507,8.189395094579595,1,2,0,0,0,0,2,-4.530877653907228,24.89271526047918,24.39145112438028,34.85097073242473,-46.914865736979664
2022,12,23,6,44916.25,10,10,532,156,331,42.575284731805155,-82.02762823021627,992.8712063304786,1004.8712063304786,1368750,660.0656457611345,12.0,23.84635871573933,5.001372816488219,1,2,0,0,0,0,0,-4.558577067298902,40.39386767850381,21.40400884354577,45.714288144988764,-46.681482651160565
2022,12,23,9,44916.375,9,9,532,157,323,42.507145010125036,-79.7823237436099,987.7290924185145,1015.7290924185145,4407500,1184.4622507091804,28.0,27.017937884056025,3.2964625045895803,1,2,0,0,0,0,0,-5.142113911964116,61.34900523421463,-2.5255971179338084,61.40096973199861,-52.7253983908435
2022,12,23,12,44916.5,7,7,532,161,320,43.33458712494427,-78.74558667479815,981.7422059712884,1015.7422059712884,4502500,1197.159246943579,34.0,31.846469193841827,4.545071326352845,1,2,0,0,0,0,0,-5.986886447226134,27.949764154023573,30.669121753314336,41.49438932416236,-60.44139804462994
2022,12,23,15,44916.625,7,7,532,168,317,44.8572927121448,-77.4870329814908,978.1567809520983,1018.1567809520983,5291875,1297.8659903660498,40.0,35.16158455095106,3.1413620527675086,1,1,0,0,0,0,1,-3.5854250191900063,33.067026040138174,56.43904535667394,65.41249155866083,-35.21767346364828
