year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,26,18,,,5.774258638819447,3,0,0,0,0,515625,1,4.0,10,33.463155150660775,-96.0524071456647,1007.1828124109954,1011.1828124109954,8.502009219692178,10,586.0,405.12780090178586,44889.75,1,,,,119,385
2022,11,26,21,-3.33774279946927,-42.040034859876954,2.928970681254359,0,0,0,0,0,269375,1,2.0,13,33.371160112054916,-94.38056229685809,1003.8450696115261,1005.8450696115261,8.663728818558118,13,586.0,292.8220032558322,44889.875,1,51.749532441439776,51.86174700153593,-3.409793856480658,118,378
2022,11,27,0,-2.4597849397601386,-29.92520897186128,5.174766267654122,0,0,0,0,0,413125,1,4.0,11,34.71416343238774,-93.50845734796293,1001.3852846717659,1005.3852846717659,10.577086451624725,11,586.0,362.6317301749511,44890.0,1,26.570802142826963,56.42601494476438,49.7783852292691,123,374
2022,11,27,3,-1.3153197385750537,-15.789272672427073,4.982336522465921,0,0,0,0,0,813750,1,6.0,12,35.25044295349102,-93.05125825456571,1000.0699649331909,1006.0699649331909,12.542076210512997,12,586.0,508.9446628878818,44890.125,1,13.83877974372498,24.22012388930013,19.877187336686095,125,372
2022,11,27,6,-2.7882592407135234,-31.86102437580204,3.76523671117,0,0,0,0,0,881250,1,8.0,13,37.32309739113717,-91.89651830320929,997.2817056924774,1005.2817056924774,15.009292164403883,13,586.0,529.6325020233044,44890.25,1,34.03591936771738,84.02499406986304,76.82288605119415,133,367
2022,11,27,9,-2.721789643481898,-30.557002697226537,4.498558917259361,0,0,0,0,0,960000,1,10.0,11,38.10558745165909,-90.3845296595845,994.5599160489955,1004.5599160489955,17.37785049195693,11,586.0,552.7906391541368,44890.375,1,44.09741278637872,52.78024602992495,29.00297495994387,136,361
2022,11,27,12,-1.1659819349180907,-12.743608034344293,8.064097687157192,0,0,0,0,0,988125,1,10.0,8,39.33836972662277,-88.5580766283187,993.3939341140774,1003.3939341140774,18.12956656733762,8,586.0,560.8297034620743,44890.5,1,52.35738156522919,69.49208411444111,45.69304487776621,141,354
2022,11,27,15,-0.17296451436181087,-1.8537551745960181,9.773298089612435,0,0,0,0,0,983125,1,10.0,8,40.27339607887315,-86.93113638990137,993.2209695997157,1003.2209695997157,18.285450993226128,8,586.0,559.4089799551302,44890.625,1,46.008266289840236,57.60077624365372,34.656728883069924,145,348
2022,11,27,18,-0.8191539117605134,-8.647648435707033,7.268550034466389,0,0,0,0,0,781250,1,8.0,7,41.01665534469728,-83.62993558760341,992.4018156879551,1000.4018156879551,16.819323832995945,7,586.0,498.67785050179083,44890.75,1,92.3166144238971,96.33949577840384,27.548886513734203,149,336
2022,11,27,21,-1.3254582210573427,-13.653837431880161,9.026829946648796,0,0,0,0,0,1154375,1,10.0,7,42.26506351554795,-79.83148327063215,991.0763574668978,1001.0763574668978,16.67347938369261,7,586.0,606.1756963648521,44890.875,1,104.18144769949032,113.9951412720681,46.272218326736045,156,323
2022,11,28,0,0.7105502226977842,7.193269165704315,6.419678392416463,0,0,0,0,0,899375,1,8.0,9,43.185848976961616,-77.91509941343136,991.7869076895955,999.7869076895955,15.970183252078819,9,586.0,535.0513563075481,44891.0,1,51.79004394493281,62.02410681543761,34.12889061242311,161,317
2022,11,28,3,-0.007284632051887456,-0.07290618638284173,5.00592382718336,0,0,0,0,0,992500,0,7.726991785250284,9,43.80859384999222,-75.99841822144039,991.7796230575436,999.506614842794,15.721983352681612,7,586.0,562.0698907052505,44891.125,2,51.26658215695479,56.223146963900106,23.082023491637703,165,311
2022,11,28,6,-4.90346405473174,-49.4581501152141,6.722293577991004,0,0,0,2,0,717500,1,10.0,7,43.38424632656562,-69.5932053880177,986.6031507880622,996.6031507880622,20.302811701799946,7,621.0,477.898884008814,44891.25,1,67.29497884956957,77.91782575485624,39.27560810477824,170,289
2022,11,28,9,-4.299430452486413,-42.6180987927125,17.11561391554853,0,0,0,0,0,775000,1,14.0,5,44.341709711579405,-66.99112991717713,982.3037203355758,996.3037203355758,24.176537234146256,5,621.0,496.67913363905046,44891.375,1,68.9736539059178,77.56795996037948,35.488356953819455,177,282
2022,11,28,12,0.3747170962645032,3.6592011702412397,13.238944468149203,0,0,0,0,0,888750,1,14.0,5,45.192314721537926,-64.29004621918874,982.6784374318403,996.6784374318403,23.437708180515116,5,621.0,531.8814824242746,44891.5,1,70.55111667259133,77.27517728151766,31.527653895277215,184,275
2022,11,28,15,-0.7999630800713203,-7.673759986047814,11.130922384865917,0,0,0,0,0,825625,1,14.0,3,46.23984209015097,-60.94539590092286,981.878474351769,995.878474351769,23.28331128349096,3,621.0,512.6447110626347,44891.625,1,85.7359700629948,94.11779635175093,38.826576303698474,193,267
