year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,21,15,44914.625,13,13,517,347,394,81.77916395817859,-160.0835940061909,1027.7440532600342,1027.7440532600342,625,14.104739588693906,0.0,10.150338145080804,2.467208578403006,1,1,3,0,0,0,0,,,,,
2022,12,21,18,44914.75,13,13,517,336,400,79.50370062352418,-149.87568200163878,1028.4339363403474,1028.4339363403474,625,14.104739588693906,0.0,12.473357273639122,1.7790462740237853,1,1,0,0,0,0,0,0.6898830803133024,68.83776865397992,-84.33999285976009,108.86630694959412,4.860990719408525
2022,12,21,21,44914.875,12,12,517,330,404,78.02640577590394,-146.4587523458772,1029.6710591294172,1029.6710591294172,625,14.104739588693906,0.0,12.232912933824721,1.956663422884085,1,1,0,0,0,0,0,1.2371227890698355,26.270864526654215,-54.755897404505596,60.73192425364572,8.761662827314986
2022,12,22,0,44915.0,10,10,517,324,408,76.51356463420271,-143.79741070999108,1029.4962622837813,1031.4962622837813,142500,212.97689729449573,2.0,13.267259100125127,2.7385114044074728,1,1,0,0,0,0,0,-0.1747968456360104,23.002984594502454,-56.07341992544652,60.60829747147151,-1.2453689182941285
2022,12,22,3,44915.125,9,9,517,319,413,74.93433209535671,-142.87393813172565,1030.9659636273182,1034.9659636273182,364375,340.56447961908583,4.0,12.725004587458958,2.144450487970389,1,1,0,0,0,0,0,1.4697013435368718,8.896782361228817,-58.53421543722685,59.20647864241512,10.54483067440381
2022,12,22,6,44915.25,14,14,517,314,417,73.52689813980886,-141.64527821027443,1032.2882954317079,1036.2882954317079,536250,413.15091245942784,4.0,11.02788784196448,2.08542629076539,1,1,0,0,0,0,0,1.322331804389687,12.913401858617144,-52.16650514806764,53.741047690992254,9.55352747079233
2022,12,22,9,44915.375,16,16,517,306,419,72.0108341155145,-138.0393995689269,1033.7676720481395,1039.7676720481395,1506875,692.5700034965415,6.0,10.036252336768401,2.7234055083213753,1,3,0,0,0,0,0,1.4793766164316913,41.27048032975575,-56.19287598995548,69.7200965193772,10.776218006893874
2022,12,22,12,44915.5,15,13,517,300,419,71.07334224244421,-135.0,1035.365330810306,1040.0416350838577,1391250,665.4687289070755,4.6763042735517955,8.274242690948798,1.8541676323304273,2,0,0,0,0,0,0,1.5976587621665386,36.5367555109242,-34.74811335197383,50.421879028717996,11.701554416328076
2022,12,22,15,44915.625,12,12,517,297,402,73.01598675032922,-124.21570213243739,1034.05242392032,1038.05242392032,557500,421.25735785557896,4.0,10.010297792896795,3.360432896729762,1,1,0,0,0,0,1,-1.312906889986043,116.60244760687581,72.00407118357612,137.04275630227127,-9.510890931380596
2022,12,22,18,44915.75,13,13,517,294,407,71.8078308416128,-125.94927832281627,1034.0093182932144,1040.0093182932144,960000,552.7906391541368,6.0,11.059107687619889,3.2357502649363594,1,1,0,0,0,0,0,-0.043105627105687744,-20.060033978458687,-44.780269214970616,49.068090182746694,-0.3143578044680062
2022,12,22,21,44915.875,11,11,517,291,411,70.72016623803715,-126.93675383430275,1033.8947758098134,1039.8947758098134,738125,484.7189750148126,6.0,11.23267107147413,2.210007120218652,1,1,0,0,0,0,0,-0.11454248340101912,-12.08478423129342,-40.314261936159205,42.086597930626006,-0.8407237243481483
2022,12,23,0,44916.0,12,12,517,287,418,69.02265258595077,-128.89994003967834,1034.5254703136393,1040.5254703136393,776250,497.0795199464242,6.0,9.483414061446556,2.5142394702076856,1,1,0,0,0,0,0,0.6306945038260892,-26.0488337191004,-62.91830200729433,68.09738956528686,4.679743561514908
2022,12,23,3,44916.125,11,11,517,285,420,68.38117137642955,-129.0793792859532,1035.1353642708264,1039.1353642708264,505625,401.1800545910516,4.0,7.980698372073226,2.7416738106913545,1,1,0,0,0,0,0,0.6098939571868687,-2.4503948900341137,-23.77648534552485,23.902420180874223,4.545199223567764
2022,12,23,6,44916.25,11,11,517,285,420,68.38117137642955,-129.0793792859532,,,0,0.0,,7.980698372073226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
