year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,12,21,,,6.542718099235353,3,0,0,0,0,625,1,0.0,23,34.644419825113005,173.0996718307227,1006.9815726137366,1006.9815726137366,7.528012022985111,23,304,14.104739588693906,44905.875,1,,,,388,595
2022,12,13,0,-1.3928447305114242,-16.81951570490164,7.07143302264085,0,0,0,0,0,65000,1,2.0,20,35.010952267793215,174.0355128987469,1005.5887278832253,1007.5887278832253,8.786854195134108,20,304,143.8406847937898,44906.0,1,28.409959010041348,31.49114187566012,13.585516025559158,384,594
2022,12,13,3,-3.071958567151305,-36.28951620329477,6.925838268318767,0,0,0,0,0,58125,1,2.0,21,35.90776584326614,175.43099725493926,1002.5167693160739,1004.5167693160739,11.39119737579951,21,304,136.02118266811544,44906.125,1,41.89379717672545,53.47908614991779,33.24037324618543,378,591
2022,12,13,6,-2.309161042572814,-26.56514994806629,15.250806884480628,0,0,0,0,0,90625,1,4.0,21,37.02979535028619,177.10619294676104,1000.2076082735011,1004.2076082735011,14.892296669524471,21,304,169.8435557664936,44906.25,1,49.568068118962344,64.70359192868794,41.587996242041775,371,587
2022,12,13,9,-4.884537394662911,-55.152701661077664,32.657352628896334,0,0,0,0,0,542500,1,10.0,19,37.84943525518017,179.10681967181202,995.3230708788382,1005.3230708788382,20.322440627334927,19,304,415.55157712936966,44906.375,1,58.5521518160052,65.96434501597827,30.37993303321284,363,584
2022,12,13,12,-2.508791101617389,-28.165709514872866,26.95224916928615,0,0,0,0,0,501875,1,10.0,22,38.10558745165909,-179.6154703404155,992.8142797772208,1002.8142797772208,22.48847349943836,22,304,399.68959722325764,44906.5,1,-37.26475261487271,38.45520827283927,9.494274899105433,358,583
2022,12,13,15,-3.128453710139438,-34.40034394115596,16.55790990495276,0,0,0,0,0,834375,1,14.0,22,39.055155061054016,-177.52177483180998,989.6858260670814,1003.6858260670814,25.383692325803445,22,304,515.3540640031864,44906.625,1,60.26031011310791,69.7856882831683,35.19570022357272,350,579
2022,12,13,18,-5.494605926751828,-59.53466243096409,27.690263183669593,0,0,0,0,0,991875,1,20.0,20,39.74869995369617,-176.43190369532877,984.1912201403295,1004.1912201403295,31.555756419498426,20,304,561.892888688358,44906.75,1,31.05856544561227,40.31680127358136,25.70622448735075,346,576
2022,12,13,21,-2.931547665377293,-31.459417763502632,35.1024978940736,0,0,0,0,0,1188750,1,24.0,22,40.211052888311116,-175.86692938002824,981.2596724749523,1005.2596724749523,35.6067365345732,22,304,615.1348447299838,44906.875,1,15.991833963550395,23.439687654395545,17.13710021613514,344,574
2022,12,14,0,-2.4364908358402317,-25.809252675860684,17.50374659963054,0,0,0,0,0,2573750,1,32.0,22,40.84754350149779,-174.46380228124244,978.823181639112,1010.823181639112,36.78324103821395,22,304,905.1243392846816,44907.0,1,39.340312324886376,45.87177205424683,23.59150901441393,339,571
