year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,11,18,-1.331040640948777,-11.511837761547742,4.309754855259234,2,0,0,0,2,195000,1,4.0,4,53.23183783431091,27.915741623316514,989.6466295942889,993.6466295942889,22.52235692439224,4,278.0,249.13937425834396,44904.75,1,-15.715030066678827,61.600509022557006,59.56224090681535,435,217
2022,12,11,21,-0.2671938042192778,-2.2890723618009217,5.953261190518533,0,0,0,0,0,278750,1,6.0,5,53.96911841512711,28.104454077512578,989.3794357900697,995.3794357900697,23.534463675190267,5,278.0,297.87393436440806,44904.875,1,4.11438413072881,27.635280985815058,27.32728670010541,434,220
2022,12,12,0,1.229197068408248,10.42197381884826,5.578011112653694,0,0,2,0,0,2355000,3,14.0,6,54.79870641646054,28.802677043847154,990.6086328584779,1004.6086328584779,23.15436091328647,6,278.0,865.8058569695789,44905.0,1,14.918263480100606,34.176521394171765,30.748658984491936,434,224
2022,12,12,3,0.801296312482882,6.767405852061419,6.016787778811995,0,0,0,0,0,2638125,1,14.0,4,55.11839917500475,28.655210330788673,991.4099291709608,1005.4099291709608,22.342962960496187,4,278.0,916.3739785091088,44905.125,1,-3.125823292395366,12.254760422285445,11.849404278373337,433,225
2022,12,12,6,0.27887485645143895,2.3430436694899357,6.800197509202408,0,0,0,0,0,2368125,1,14.0,4,55.54916318548808,28.172634826796635,991.6888040274123,1005.6888040274123,22.077243967109645,4,278.0,868.2151802514106,44905.25,1,-10.118437099991176,18.902490534345848,15.966257515603228,431,226
2022,12,12,9,0.863842580612254,7.212769047092028,5.167532077889409,0,0,0,0,0,3745000,1,16.0,3,56.07423033357207,28.196723597964255,992.5526466080245,1008.5526466080245,21.9319783584686,3,278.0,1091.81982202115,44905.375,1,0.49831581884742543,19.467979667361693,19.46160100488895,430,228
2022,12,12,12,0.6597206422871387,5.494219799891198,2.206774573110015,0,0,0,0,0,4535000,1,16.0,4,56.29511122086749,25.78732818281437,993.2123672503117,1009.2123672503117,20.521051710324638,4,278.0,1201.4721527540664,44905.5,1,-49.55373993178799,50.22548361668426,8.186944686666639,424,226
2022,12,12,15,-0.5654690722860687,-4.698292295805529,3.70769328802111,0,0,0,0,0,2008750,1,14.0,3,56.496582502811336,25.087339073151597,992.6468981780256,1006.6468981780256,21.16273862731619,3,278.0,799.6280284430314,44905.625,1,-14.321277329667435,16.151252609586106,7.467528138910199,422,226
2022,12,12,18,-0.42632981415328686,-3.534242606261173,2.4855879096639546,0,0,0,0,0,2534375,1,16.0,3,56.69272522109238,24.37925037030239,992.2205683638723,1008.2205683638723,21.40357808697018,3,278.0,898.1740464949121,44905.75,1,-14.41198433936365,16.14182631947451,7.270025057041886,420,226
2022,12,12,21,-0.2650174404928112,-2.1845592750938,4.92781656966341,0,0,0,0,0,2008750,1,16.0,3,57.19163057348859,23.45902408146156,991.9555509233795,1007.9555509233795,21.492300820859292,3,278.0,799.6280284430314,44905.875,1,-18.480720413847653,26.14360219674779,18.491914687424625,417,227
