year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,13,0,42562.0,4,4,322,503,298,54.4467413460252,66.80140948635182,1001.3614924865301,1007.3614924865301,1539375,699.9987721733323,6.0,8.724172423453146,5.012757503401372,1,1,3,0,0,0,0,,,,,,1.6723286971989766,364.0
2016,7,13,3,42562.125,4,4,322,499,300,55.4979693645464,66.90062285820828,1000.0352786372523,1006.0352786372523,411875,362.08270377352846,6.0,10.318695373506939,5.520410300914882,1,1,0,0,0,0,0,-1.3262138492777011,2.08297622210132,38.963740802056684,39.01937835526979,-11.149388311915676,1.3890092647162926,361.0
2016,7,13,6,42562.25,5,5,322,496,301,56.23819267952351,66.80140948635182,999.1726482229071,1005.1726482229071,389375,352.0538480585229,6.0,10.745560172143673,6.552545759007043,1,1,0,0,0,0,0,-0.8626304143451853,-2.043651187931483,27.436359069823837,27.51236647739046,-7.188839991521851,1.1059698295637908,471.0
2016,7,13,9,42562.375,6,6,322,494,301,56.66875119053097,66.49364639701784,997.9015516313709,1003.9015516313709,363125,339.97981913709083,6.0,10.91686380145767,6.013845589409829,1,1,0,0,0,0,0,-1.2710965915361885,-6.2680240537213106,15.958640682555,17.145446566739768,-10.540195411671105,1.2440744337516738,439.0
2016,7,13,12,42562.5,5,5,322,491,301,57.311714229929706,66.01730087475627,996.4137245817278,1004.4137245817278,550625,418.6518614313685,8.0,11.693580021668618,7.54328721447251,1,1,0,0,0,0,0,-1.4878270496430923,-9.535282714606211,23.831409333701906,25.668223298037642,-12.247752263144099,1.3144676092215477,348.0
2016,7,13,15,42562.625,8,8,322,490,300,57.428927055163,65.48992201811065,994.9880117798474,1002.9880117798474,482500,391.89860944341075,8.0,12.952925351105957,9.207656447856643,1,1,0,0,0,0,0,-1.425712801880436,-10.523163986578009,4.344490501205869,11.384708077218335,-11.72106706575074,1.317596936094649,332.0
2016,7,13,18,42562.75,6,6,322,489,301,57.738399014770664,65.68952378885704,994.5314872552397,1004.5314872552397,884375,530.5707357118274,10.0,13.699287067353016,6.16776072927285,1,1,0,0,0,0,0,-0.45652452460781207,3.9490708138043185,11.470570615707205,12.131329298241257,-3.740327312106052,1.5127463647368575,532.0
2016,7,13,21,42562.875,9,9,322,488,301,57.95114302446564,65.52246035853366,993.223622998492,1003.223622998492,710625,475.60378769450125,10.0,14.668001728573417,6.409280543151835,1,1,0,0,0,0,0,-1.3078642567475618,-3.285842926838616,7.885351517366944,8.542571761027034,-10.690411761881748,1.7104799959985058,610.0
2016,7,14,0,42563.0,9,9,322,488,301,57.95114302446564,65.52246035853366,992.7745972658782,1004.7745972658782,2136250,824.6147551190937,12.0,15.294655644707893,5.499913314707155,1,1,0,0,0,0,0,-0.44902573261380896,0.0,0.0,0.0,-3.670312074480646,2.192179649655067,889.0
2016,7,14,3,42563.125,7,7,322,488,301,57.95114302446564,65.52246035853366,992.833947392044,1004.833947392044,2359375,866.6097089895087,12.0,15.25145438843691,4.696689729389181,1,1,0,0,0,0,0,0.05935012616580934,0.0,0.0,0.0,0.48512472418962815,2.2923308441186157,967.0
2016,7,14,6,42563.25,7,7,322,488,301,57.95114302446564,65.52246035853366,993.2204357751922,1003.2204357751922,1061875,581.382241207463,10.0,14.153157149015401,4.344892306480396,1,1,0,0,0,0,0,0.38648838314809836,0.0,0.0,0.0,3.159135159264909,1.7263177092483954,809.0
2016,7,14,9,42563.375,5,5,322,488,302,58.04720434218933,65.89287719755279,993.891569843547,1001.891569843547,893750,533.3755344752541,8.0,12.716826008319286,4.785292839751564,1,1,0,0,0,0,0,0.671134068354877,7.2659176803553684,3.5605103925555577,8.09140247381113,5.480069233900159,2.3623391897106174,848.0
2016,7,14,12,42563.5,7,7,322,488,302,58.04720434218933,65.89287719755279,994.3216537188756,1002.3216537188756,1006250,565.9499297397601,8.0,11.855321828421658,4.609927809071159,1,1,0,0,0,0,0,0.4300838753285643,0.0,0.0,0.0,3.5118011799966613,2.8837911445736264,1144.0
2016,7,14,15,42563.625,8,8,322,487,303,58.35533531094247,66.10008374846645,994.87968889799,1002.87968889799,1234375,626.8283383495967,8.0,11.432949120143578,3.115763524236536,1,1,0,0,0,0,0,0.5580351791143766,4.02936363580876,11.420866822474238,12.110820380398298,4.541405447295562,2.4009602774970653,1058.0
2016,7,14,18,42563.75,9,9,322,487,303,58.35533531094247,66.10008374846645,994.7877183812057,1002.7877183812057,2018750,801.6159197106351,8.0,11.722387108096875,3.074010807786399,1,1,0,0,0,0,0,-0.09197051678434946,0.0,0.0,0.0,-0.7484750452075432,3.9953297964916072,1829.0
2016,7,14,21,42563.875,9,9,322,487,304,58.44913457217833,66.4767909795404,994.4859270576172,1002.4859270576172,2066875,811.1145085659128,8.0,11.92123502081271,2.2813609640158394,1,1,0,0,0,0,0,-0.3017913235884043,7.30601816930307,3.4766673241448824,8.091051672864493,-2.453567920066796,4.375917852714235,1663.0
2016,7,15,0,42564.0,5,5,322,486,304,58.662783761312376,66.31124842581573,993.7918383483329,1005.7918383483329,3386250,1038.2084819966851,12.0,13.367489252972563,2.1353000144913676,1,1,0,0,0,0,0,-0.6940887092842604,-3.19108528540335,7.918901971143428,8.537683159223997,-5.630099857956216,4.874442291238827,1873.0
2016,7,15,3,42564.125,7,7,322,486,305,58.7557129330498,66.69217076358898,993.8967837358618,1003.8967837358618,2270000,850.0373177909337,10.0,13.537003204117442,2.2429719245180606,1,1,0,0,0,0,0,0.10494538752886001,7.323282464965761,3.4444174781606676,8.092865859850495,0.8504256541425945,5.150255270666789,1929.0
2016,7,15,6,42564.25,9,9,322,487,304,58.44913457217833,66.4767909795404,993.8231958423606,1003.8231958423606,2476875,887.9266857919501,10.0,13.210843301706253,4.731840749550684,1,1,0,0,0,0,0,-0.07358789350124426,-4.17716961922129,-11.363319449304097,12.106765667785847,-0.5982706615057972,5.621776050058642,2118.0
