year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,27,18,42576.75,11,11,664,481,365,62.49398457076993,92.591866705235,998.0828804229267,1002.0828804229267,1037500,574.6707813310877,4.0,7.65191418847723,4.151908558347059,1,1,3,0,0,0,0,,,,,,1.0082933180313223,437.0
2016,7,27,21,42576.875,14,14,664,478,372,63.06330415569804,96.02159013904335,996.8000036266407,1000.8000036266407,438125,373.442791983288,4.0,8.582642172873413,3.632999624698932,1,1,0,0,0,0,0,-1.2828767962860002,57.580445785986484,21.1018164944639,61.32531611234432,-9.969664167217136,1.395629276290287,480.0
2016,7,28,0,42577.0,8,8,664,475,376,63.63601949678302,98.13010235415598,996.484846258193,1000.484846258193,351250,334.3745617149374,4.0,9.33516011421448,4.998316280321014,1,1,0,0,0,0,0,-0.3151573684476898,34.70352175448759,21.227680113385716,40.68106224228203,-2.436937466176265,1.5014655623013973,486.0
2016,7,28,3,42577.125,13,13,664,469,378,64.92891888527676,99.58955170914825,995.9285603500044,999.9285603500044,358125,337.6310530587642,4.0,9.191624893702844,8.265486937798123,1,1,0,0,0,0,0,-0.5562859081885836,22.921600274216065,47.92128422078517,53.12108094250545,-4.25495148480655,1.519260416205228,509.0
2016,7,28,6,42577.25,13,13,664,465,379,65.79294787706263,100.47202834386164,995.2921408606387,999.2921408606387,356250,336.7460422231796,4.0,9.426508634152588,12.832094948997112,1,1,0,0,0,0,0,-0.6364194893656532,13.411723953119852,32.02521345346743,34.720147409462996,-4.834327662162064,1.3008128413149642,537.0
2016,7,28,9,42577.375,13,13,664,461,381,66.60285478690203,101.95976222193077,994.9754904669804,998.9754904669804,373750,344.91784523447285,4.0,9.653527548182508,11.565650367965572,1,1,0,0,0,0,0,-0.31665039365834674,21.89681484701118,30.01917980950466,37.15671752025011,-2.3903676655944044,1.153559986567714,516.0
2016,7,28,12,42577.5,15,15,664,458,382,67.2240444539634,102.86710414001907,995.9672372832848,999.9672372832848,479375,390.6274461547149,4.0,9.07325378054725,11.85438934399659,1,1,0,0,0,0,0,0.9917468163043668,13.01925672482161,23.024379820415472,26.450389633832767,7.4520954750682105,1.020597169435178,519.0
2016,7,28,15,42577.625,16,16,664,455,384,67.78273132355675,104.38861159313242,995.2781096982815,997.2781096982815,45000,119.6826841204298,2.0,10.307642879915612,10.31909389575907,1,1,0,0,0,0,0,-0.689127585003298,21.323392995202326,20.707715160569936,29.72366996181901,-5.15731201251638,0.7982311696570488,411.0
2016,7,28,18,42577.75,15,15,664,452,384,68.44545699646609,104.83499219425873,994.7545241950813,996.7545241950813,59375,137.4759960580849,2.0,11.176504856026401,8.700513791674311,1,1,0,0,0,0,0,-0.5235855032001564,6.0784325336430305,24.56391086154041,25.304803079252622,-3.9002586744062775,0.7444607636818471,392.0
2016,7,28,21,42577.875,12,12,664,448,384,69.32567077821722,105.47401268875826,994.9838924501106,998.9838924501106,571250,426.42059340806986,4.0,11.384084574624842,5.298136642051832,1,1,0,0,0,0,3,0.22936825502925784,8.362184638657272,32.62510229778167,33.6797184054694,1.6984886339012077,1.4051376421526363,711.0
2016,7,29,0,42578.0,12,12,664,445,385,69.91926137715441,106.60698057861701,995.1678183350247,1005.1678183350247,3777500,1096.5471239574108,10.0,11.49355020446096,4.8094782520466834,1,2,0,0,0,0,2,0.1839258849140606,14.417983012820018,22.0014210352409,26.304766901227378,1.3567533120032442,2.2425076748866153,1586.0
2016,7,29,3,42578.125,9,9,664,437,385,71.65421774814938,108.21287327022856,994.5391574581308,1004.5391574581308,3413750,1042.4156435702198,10.0,12.189646909853792,4.199292058646242,1,2,0,0,0,0,0,-0.6286608768938459,18.734173760836516,64.3061154680981,66.97944276490796,-4.58871507198533,2.0181364659003687,1387.0
2016,7,29,6,42578.25,10,10,664,432,381,73.00699863986188,106.51781425295957,994.6242039055635,1002.6242039055635,2485000,889.3818455347061,8.0,11.94800312246987,4.70874429509422,1,3,0,0,0,0,0,0.08504644743268727,-18.360979414951625,50.14079067337752,53.396858095095254,0.6161185219528431,2.2437494321824176,1355.0
2016,7,29,9,42578.375,12,12,664,429,383,73.5176401138178,108.68191186034827,994.3996953931878,998.3996953931878,546875,417.2238236327841,4.0,12.19335203973308,6.301358966759872,1,1,0,0,0,2,0,-0.22450851237561437,22.75657913052737,18.92691374606613,29.598816828971067,-1.622097228749015,1.9936415783619639,1106.0
2016,7,29,12,42578.5,9,9,664,427,384,73.86991871920817,109.94902218355713,994.0612632481285,1004.0612632481285,2810625,945.8592516095175,10.0,12.529653943342554,6.420547453917607,1,3,0,0,0,0,2,-0.33843214505934155,13.047640659208678,13.057197894943188,18.458909600503066,-2.440813129526676,2.8054305214030957,1601.0
2016,7,29,15,42578.625,11,11,664,425,385,74.21374088607632,111.27160892404747,993.6822883931411,1005.6822883931411,3755625,1093.3675348660206,12.0,12.815307960460144,5.95519823514951,1,2,0,0,0,0,0,-0.3789748549874639,13.336038736409314,12.743760207892294,18.445957644298893,-2.7285259026133435,2.7883846072633967,1759.0
