year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,9,6,42558.25,17,17,229,77,492,14.563941240482617,-115.1278241807561,1006.0152175277489,1012.0152175277489,579375,429.4424179185537,6.0,7.695788578546314,9.67398568564975,1,1,3,0,0,0,0,,,,,,18.040400171945603,5809.0
2016,7,9,9,42558.375,16,16,229,78,493,14.700294630584935,-115.3724182818734,1004.657386037951,1010.657386037951,487500,393.923938742745,6.0,8.553496356993517,9.990118128141475,1,1,0,0,0,0,0,-1.3578314897978272,-8.76911567682368,5.0539350700547745,10.121247425384107,-37.07134426109354,21.21680607606846,5804.0
2016,7,9,12,42558.5,17,17,229,80,498,14.591388309706062,-116.35969083958311,1002.8894724720539,1010.8894724720539,1274375,636.9035729256575,8.0,9.857996912649767,13.270657590422488,1,1,0,0,0,0,0,-1.767913565897179,-35.412965544073266,-4.036610120418411,35.64228317448231,-48.61969890616923,29.007879285058817,8505.0
2016,7,9,15,42558.625,20,20,229,82,500,14.845890873762018,-116.85338120655277,1003.3256483235382,1011.3256483235382,603750,438.3829305338697,8.0,10.623714612597746,15.56539368822363,1,1,0,0,0,0,0,0.436175851484295,-17.687781993042865,9.433131313684724,20.045987085065946,11.794217285234787,25.426042566734978,6648.0
2016,7,9,18,42558.75,23,23,229,85,504,15.082345457866253,-117.76284176309032,1003.1390393807858,1013.1390393807858,1551875,702.8350835163753,10.0,11.421744758216976,18.802571231909315,1,1,0,0,0,0,0,-0.1866089427523548,-32.54792672751659,8.764183378080068,33.707246172661506,-4.968600589558639,16.857139985524373,4511.0
2016,7,9,21,42558.875,17,17,229,86,507,14.932011571482828,-118.33822030699197,1002.2902456395655,1012.2902456395655,1465625,683.0248362527664,10.0,11.508895509729209,20.24485546622047,1,1,0,0,0,0,0,-0.8487937412204337,-20.606242002124745,-5.57212182286546,21.3463287489672,-22.822037896747535,18.33230882008129,4394.0
2016,7,10,0,42559.0,20,20,229,86,508,14.79643241934944,-118.50026148248485,999.6332232107362,1009.6332232107362,456250,381.0890782630152,10.0,13.18238556445327,20.55071913741318,1,1,0,0,0,0,0,-2.657022428829223,-5.8068871396789765,-5.025237958667898,7.679385053128003,-72.08078474380105,15.409150477126326,3944.0
2016,7,10,3,42559.125,20,20,229,88,510,15.021832833372653,-119.00082209405353,1000.4749568121464,1010.4749568121464,494375,396.6918829294488,10.0,13.035533477146888,20.488693457734335,1,1,0,0,0,0,0,0.8417336014102329,-17.91924466005216,8.354460834321426,19.771098730698267,22.499968261447798,18.024962775499503,4773.0
2016,7,10,6,42559.25,19,19,229,89,512,14.992499401720842,-119.41303407775119,1001.3897815676604,1011.3897815676604,493125,396.1900587147307,10.0,13.103414429391803,19.905164995738595,1,1,0,0,0,0,0,0.9148247555139823,-14.758535917124105,-1.0872429269187287,14.798529643149587,24.500476580671943,19.4870463940625,5847.0
2016,7,10,9,42559.375,16,16,229,90,515,14.816580830654253,-119.98470675893758,1000.2392236660271,1010.2392236660271,448750,377.94386014985884,10.0,13.347769968682911,19.11835035731987,1,1,0,0,0,0,0,-1.1505579016332923,-20.48448082314004,-6.520417535054976,21.49720445604601,-31.17130609942443,16.268654595586355,4391.0
2016,7,10,12,42559.5,16,16,229,92,517,15.021832833372653,-120.48894049983093,997.4401936296315,1011.4401936296315,1553125,703.1180853734313,14.0,15.604206743761903,22.980434121430516,1,1,0,0,0,0,0,-2.7990300363955614,-18.05073657747744,7.607660461973705,19.588404444828065,-74.81949975173413,24.06713963302003,6225.0
