year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,26,6,42575.25,2,2,635,238,244,51.71982478612298,-46.450216290933426,1010.7781600588611,1012.7781600588611,592500,434.27941185819066,2.0,7.595637244695397,1.7094241312345548,1,1,3,0,0,0,0,,,,,,5.231798831343369,1735.0
2016,7,26,9,42575.375,3,3,635,242,243,52.23632621908286,-45.24485226804435,1010.3817360319844,1012.3817360319844,400000,356.8248232305542,2.0,8.680394399686865,2.7555275376160715,1,2,0,0,0,1,0,-0.3964240268767753,27.360016059220793,19.144112983261188,33.392627040661075,-3.474200240676489,4.559987435974298,1694.0
2016,7,26,12,42575.5,1,1,635,246,242,52.73417069552776,-44.00796443401138,1010.4855823086873,1012.4855823086873,228750,269.8395568936143,2.0,9.169436335378107,2.8257414448466442,1,1,0,0,0,0,0,0.1038462767029705,27.759573975929694,18.45259334622967,33.33304889334956,0.9040420939030231,3.3200954801081766,1378.0
2016,7,26,15,42575.625,3,3,635,251,240,53.198091238773515,-42.23787168662119,1010.4618582356759,1012.4618582356759,204375,255.05799926450496,2.0,9.756839778933758,4.053891948261662,1,1,0,0,0,0,0,-0.023724073011399015,39.30175446128832,17.195203591705255,42.89875208319689,-0.20527395549746388,1.6880764417601526,1020.0
2016,7,26,18,42575.75,2,2,635,259,232,52.975727814521,-38.24642596446901,1010.7997736120662,1012.7997736120662,232500,272.0423653362309,2.0,10.301824463706826,2.3041402071779156,1,1,0,0,0,0,0,0.3379153763903014,89.07278362369186,-8.241894882730627,89.45328173818449,2.9323692480221273,1.829746224694976,1092.0
2016,7,26,21,42575.875,1,1,635,257,239,53.95717279768113,-40.38523342211156,1010.8330742281053,1014.8330742281053,566250,424.55031863322336,4.0,9.717424800828308,4.0585966402896885,1,1,0,0,0,0,0,0.03330061603905051,-46.64274082599327,36.37723430272055,59.1510646334942,0.2853325257906771,1.8559180603450953,1066.0
2016,7,27,0,42576.0,1,1,635,266,237,54.92230760001469,-37.35323798643283,1011.1625488586515,1015.1625488586515,565625,424.315954652552,4.0,10.178228062596833,1.9017771991428165,1,1,0,0,0,0,0,0.329474630546174,64.57872143860868,35.772697849196774,73.8247734439825,2.789273015266092,1.7487461588473396,1142.0
2016,7,27,3,42576.125,1,1,635,276,231,55.1245424019591,-33.016030627995285,1010.6649654508094,1016.6649654508094,870000,526.2410103554245,6.0,10.861985306404534,1.3660999367458861,1,1,0,0,0,0,0,-0.49758340784203026,91.90604577542355,7.49582798906195,92.21121779542798,-4.20206252701619,2.5141119368492717,1579.0
2016,7,27,6,42576.25,2,2,635,280,231,55.628411205407765,-31.74412751832249,1009.803646712009,1015.803646712009,750625,488.80605388712996,6.0,11.389504466725263,2.00026640781849,1,1,0,0,0,0,0,-0.8613187388003279,26.6146079339573,18.675884879318712,32.5134746144399,-7.229752757108966,3.2933022171676587,1654.0
2016,7,27,9,42576.375,2,2,635,284,230,55.9109568221787,-30.24268067411459,1009.8692257193323,1013.8692257193323,415625,363.7272968105886,4.0,11.455585918264553,2.1010507104604765,1,1,0,0,0,0,0,0.06557900732324924,31.190746295714124,10.472546376861574,32.901928242872344,0.5486144685092532,1.9683562248851796,1038.0
2016,7,27,12,42576.5,2,2,635,288,228,55.962690765373466,-28.534085704917278,1009.7471380389163,1013.7471380389163,389375,352.0538480585229,4.0,11.646827353056699,3.0995100850598827,1,1,0,0,0,0,0,-0.12208768041600707,35.44642289440869,1.9175173395253184,35.49825022105513,-1.020725893742768,1.2319905221382967,872.0
2016,7,27,15,42576.625,1,1,635,296,223,55.75928492635073,-24.947917853901462,1009.2666283147737,1013.2666283147737,385625,350.3544631649842,4.0,11.17840439352062,3.0833473356959438,1,1,0,0,0,0,0,-0.48050972414261195,74.78256989744904,-7.53923244973592,75.16164438327571,-4.027030082449668,0.9692444332563827,759.0
2016,7,27,18,42576.75,1,1,635,302,220,55.679774098392535,-22.40078962190592,1008.5743782256828,1012.5743782256828,345000,331.38634663094945,4.0,10.94850582217921,3.7549709845722106,1,1,0,0,0,0,0,-0.6922500890908122,53.22660745649725,-2.947066894086533,53.308132068252675,-5.807062949451619,0.910836792013533,612.0
2016,7,27,21,42576.875,1,1,635,310,216,55.46542580377403,-19.03175827415119,1008.1130298638287,1012.1130298638287,300625,309.34108930758305,4.0,10.589596631157903,4.618595202456781,1,1,0,0,0,0,0,-0.46134836185417955,70.7840483395109,-7.944814298830086,71.22851657568836,-3.880039234335217,0.8368558743304173,570.0
2016,7,28,0,42577.0,0,0,635,316,214,55.44993822620503,-16.645038214675942,1007.1367919781571,1011.1367919781571,263125,289.4050600838035,4.0,10.763897118607424,6.541117274874122,1,1,0,0,0,0,0,-0.9762378856715804,50.167623643295,-0.5740466838959181,50.17090782127212,-8.21189905571361,0.8058248773199038,561.0
2016,7,28,3,42577.125,2,2,635,319,212,55.19217984340219,-15.353677859594214,1006.3108837694105,1010.3108837694105,247500,280.6807738882166,4.0,10.751976260999609,5.7180697888560825,1,1,0,0,0,0,0,-0.8259082087466959,27.321745502271785,-9.553808155927273,28.943963577422686,-6.969017034627985,0.8190806656852248,596.0
2016,7,28,6,42577.25,1,1,635,324,210,55.02789507724865,-13.357951011170627,1006.1062941876445,1010.1062941876445,305625,311.90296402073676,4.0,10.100298058203744,5.130209338684726,1,1,0,0,0,0,0,-0.20458958176590386,42.397402583748715,-6.089210840420446,42.832443713936705,-1.7297830528362368,0.8470243343156035,800.0
