year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,2,3,-0.8116708778041357,-6.209298469476725,6.203233277835243,2,0,0,0,2,134375,1,2.0,15,64.91030920068303,-125.47774499007478,1002.2011361375604,1004.2011361375604,9.976885257108787,15,27,206.81608002267828,42551.125,1,-7.3109606925589805,26.80936935025106,25.79325762113112,269,424,0.05160256616359875,37.0
2016,7,2,6,-0.6108301277612918,-4.672862709672958,6.341355527291088,0,0,0,0,0,104375,1,2.0,17,64.91030920068303,-125.47774499007478,1001.5903060097991,1003.5903060097991,10.446408102899786,17,27,182.27340554900803,42551.25,1,0.0,0.0,0.0,269,424,0.006873283482683097,5.0
2016,7,2,9,0.20402218106144573,1.560773770806445,6.083971146650074,0,0,0,0,0,154375,1,2.0,16,64.91030920068303,-125.47774499007478,1001.7943281908606,1003.7943281908606,10.34924790173693,16,27,221.67338288487116,42551.375,1,0.0,0.0,0.0,269,424,0.010833408494888145,15.0
2016,7,2,12,0.21894539624016032,1.6731279386876745,5.9915370855561925,0,0,0,0,0,1936875,1,4.0,14,65.04292538301578,-125.05570573681409,1002.0132735871007,1006.0132735871007,10.056942810764333,14,27,785.1919897720745,42551.5,1,6.600328903412067,8.229559630748495,4.915415555456993,269,423,1.3292416563536853,1081.0
2016,7,2,15,-0.49475951135726065,-3.7808329181550295,5.582308960474766,0,0,0,0,0,1574375,1,4.0,15,65.04292538301578,-125.05570573681409,1001.5185140757435,1005.5185140757435,10.10926699572984,15,27,707.9118074030165,42551.625,1,0.0,0.0,0.0,269,423,1.072319356722191,768.0
2016,7,2,18,-0.5064894112822367,-3.9140627626361306,3.566371297177466,0,0,0,0,0,1538125,1,4.0,17,63.705201442684995,-124.85084820103174,1001.0120246644613,1005.0120246644613,9.407914395286316,17,27,699.7145087008294,42551.75,1,3.363637663227238,49.69666696257642,-49.5827051385839,264,426,1.143494561720295,930.0
2016,7,2,21,-0.7367690892243991,-5.678022738568285,7.114565455743797,0,0,0,0,0,2470000,1,6.0,18,64.02563061962874,-124.72666935837071,1000.2752555752368,1006.2752555752368,9.491676696574507,18,27,886.6935315394846,42551.875,1,2.0158335367156393,12.046558779776813,11.87669960834534,265,425,1.7478231018995167,1065.0
2016,7,3,0,-0.6683545278734527,-5.145083830575608,8.171856911520154,0,0,0,0,1,2461250,2,6.0,17,64.15603757636498,-124.31508759999728,999.6069010473634,1005.6069010473634,9.552059410700924,17,27,885.1215777337341,42552.0,1,6.650091854617801,8.22111551691894,4.833530662742439,265,424,2.4952090863700307,1290.0
2016,7,3,3,0.2956635843173717,2.272427084818054,5.426780860831423,0,0,0,0,0,2668125,2,6.0,17,64.34571197055259,-122.78068707678064,999.9025646316808,1005.9025646316808,9.488434634081083,17,27,921.5696203077262,42552.125,1,24.621792595857862,25.605809150943404,7.030276782680467,264,421,1.7830614404809109,1111.0
2016,7,3,6,0.3366747341999144,2.6282776783974895,4.705154372158577,0,0,0,0,0,2930000,2,6.0,13,62.55860938892568,-123.23171106797936,1000.2392393658806,1006.2392393658806,8.607245443359862,13,27,965.7370069115643,42552.25,1,-7.703952779362143,66.68541481295476,-66.23891349010191,258,426,2.2965359196146924,1430.0
2016,7,3,9,0.4723765127877414,3.694142237357044,4.016268149289463,0,0,0,0,0,497500,2,2.0,18,62.36515061085355,-122.97472039036467,1000.7116158786683,1002.7116158786683,8.262557864161355,18,27,397.94367487929225,42552.375,1,4.418189008434103,8.422416991190715,-7.170544878825468,257,426,0.037187024607156484,19.0
2016,7,3,12,0.5354279119121201,4.200359885180107,2.11168854092175,0,0,2,0,0,3440000,3,6.0,19,62.02487399696959,-121.44054812946597,1001.2470437905805,1007.2470437905805,8.575610859816344,19,27,1046.4157913908982,42552.5,1,26.673636875518405,29.50515437607348,-12.61234437322867,254,424,1.740481046527195,1238.0
2016,7,3,15,0.32660377831416554,2.5716563947637674,2.064444264738195,0,0,0,0,0,3679375,2,6.0,16,61.62921926086109,-120.96375653207352,1001.5736475688947,1007.5736475688947,8.223342720268832,16,27,1082.2113645113348,42552.625,1,8.397411349648067,16.8990171540018,-14.664933119385472,252,424,1.9847746920818368,1079.0
2016,7,3,18,-0.11911153233595542,-0.9393470345495877,2.774818891773393,0,0,0,0,1,3829375,0,5.937023047512776,12,61.46354555562582,-119.7166984268526,1001.4545360365587,1007.3915590840714,8.389898241440724,14,27,1104.0506874256514,42552.75,2,22.08082139693984,22.918786393652027,-6.140691833522757,250,422,3.528709351853338,1778.0
2016,7,3,21,-0.12090589098181226,-0.9520049318256854,3.651939326107676,0,0,0,0,2,625,1,0.0,18,61.62921926086109,-120.96375653207352,1001.3336301455769,1001.3336301455769,8.737158233907346,18,27,14.104739588693906,42552.875,1,-21.963313329638943,22.805596431801312,6.140691833522757,252,424,0.04826057655621461,21.0
2016,7,4,0,-0.8064999707716924,-6.3588451353638575,5.9522163862622985,0,0,3,0,0,625,1,0.0,13,61.487422025280985,-118.7012036184627,1000.5271301748052,1000.5271301748052,9.891602081266406,13,27,14.104739588693906,42553.0,1,40.02940387016742,40.37295719968813,-5.255711069577106,249,420,0.0,0.0
2016,7,4,3,0.648452733609447,,,0,2,2,0,0,0,0,,14,59.31856104380725,-117.98531672347706,,,9.357375586847125,13,91,0.0,42553.125,0,13.539457398192956,81.52099567140759,-80.3887792457391,240,423,0.0,0.0
