year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,16,9,,,3.931270785279703,3,0,0,0,0,625,1,0.0,7,57.044488988017235,-47.23479885873886,995.4501504819211,995.4501504819211,12.57524871817106,7,408.0,14.104739588693906,42565.375,1,,,,253,261,3.2150233984753323,2298.0
2016,7,16,12,0.5090118797318428,4.194218752093673,4.591486325870355,0,0,0,0,0,239375,1,4.0,2,57.225668946393164,-46.404027219104286,995.959162361653,999.959162361653,12.803764527650252,2,408.0,276.03519522924046,42565.5,1,16.668865828185048,17.970756741092043,6.715430727024878,255,260,2.4885507212152156,1583.0
2016,7,16,15,1.368535243053484,11.275803317289729,4.262670064161211,0,0,0,0,0,247500,1,4.0,7,57.232155979218184,-45.84252426074041,997.3276976047065,1001.3276976047065,11.965271440321374,7,408.0,280.6807738882166,42565.625,1,11.264230142930767,11.266796036597082,0.24044171304004505,256,259,3.285786935943844,2607.0
2016,7,16,18,1.2748712295047882,10.484208840415,5.199147047732913,0,0,0,0,0,468125,1,6.0,7,57.401218262245486,-45.0,998.6025688342113,1004.6025688342113,10.98012431933115,7,408.0,386.01659999252234,42565.75,1,16.82414313568558,17.953221853632307,6.266289386527272,258,258,2.6301196211003557,2141.0
2016,7,16,21,0.9938017830951139,8.17336148391418,5.094902700573366,0,0,0,0,0,1051250,1,8.0,5,57.394701567471074,-43.871165203339366,999.5963706173064,1007.5963706173064,10.786784023245781,5,408.0,578.4663065820774,42565.875,1,22.54529652714429,22.546590376718576,-0.24154113246856426,260,256,2.6224722088032673,1939.0
2016,7,17,0,1.2241833036605385,10.070294660004787,5.599878619202791,0,0,0,0,0,1132500,1,8.0,4,57.37515837725635,-42.74320607354894,1000.820553920967,1008.820553920967,10.856644006183316,4,408.0,600.4048185209234,42566.0,1,22.539819560275703,22.551456152922146,-0.7243678674423328,262,254,2.3116570330114823,1772.0
2016,7,17,3,0.49146936567965893,4.037384211048208,4.760850192213402,0,0,0,0,0,1255625,1,8.0,3,57.497473483328314,-41.31772593769473,1001.3120232866465,1009.3120232866465,10.980356574275618,3,408.0,632.200799461312,42566.125,1,28.389876533892874,28.749585679491748,4.533606415730834,265,252,3.014480204390261,2468.0
2016,7,17,6,-0.3454078561878123,-2.839046983424231,3.671977111920933,0,0,0,0,0,1256250,1,8.0,3,57.448498740441416,-40.18941380563435,1000.9666154304588,1008.9666154304588,11.609362703154867,3,408.0,632.3581220466667,42566.25,1,22.501769374080357,22.574869855357967,-1.8152476475812152,267,250,2.304806832246643,1991.0
2016,7,17,9,0.9158949918570579,7.508868749738963,3.7593641725903586,0,0,0,0,0,1420625,1,8.0,3,57.67924999872919,-38.43980359942869,1001.8825104223158,1009.8825104223158,11.469548896138757,3,408.0,672.4574202578536,42566.375,1,34.671241279347875,35.710575244493,8.55278974614952,271,248,1.7734565087641208,1608.0
2016,7,17,12,0.4756982060849259,3.8879098318083685,2.297884677496113,0,0,0,0,0,1511250,1,8.0,1,57.96106855474074,-31.381458338558943,1002.3582086284008,1010.3582086284008,12.743979473524208,1,408.0,693.5746646866894,42566.5,1,138.72373728271765,139.116446910183,10.445597887593264,286,239,1.2828093027840473,1147.0
2016,7,17,15,0.012557983288133982,0.10263714697487158,1.6885271376033781,0,0,0,0,0,1481250,1,8.0,3,57.96106855474074,-31.381458338558943,1002.3707666116889,1010.3707666116889,12.708832904676258,3,408.0,686.6560411951095,42566.625,1,0.0,0.0,0.0,286,239,1.290100122890612,1194.0
