year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,4,12,-2.3877400780310563,-21.272529699548677,4.9972913294452885,2,0,0,0,2,1155625,2,6.0,3,51.04662266964086,-46.426156335594484,997.6418628950161,1003.6418628950161,14.461750707905464,3,119.0,606.503802313838,42553.5,1,15.198033321558283,46.89902991366511,44.36821824233715,236,242,2.3919037958317833,1724.0
2016,7,4,15,-1.9574150056240613,-17.15648639264815,6.691932678988379,0,0,0,0,0,1888750,2,10.0,4,52.227717061247965,-46.224082522176225,995.684447889392,1005.684447889392,15.772110515786677,4,119.0,775.3759072408909,42553.625,1,4.587723657310684,44.01696820859208,43.77723474501739,240,245,2.758603383101697,1789.0
2016,7,4,18,-1.8847262334362314,-16.37198477566074,7.8105640679893975,0,0,0,0,0,1324375,2,10.0,4,52.89845932377528,-46.24536426676835,993.7997216559558,1003.7997216559558,16.881077891018013,4,119.0,649.2777953346763,42553.75,1,-0.47583180563161154,24.865598770775943,24.86104555970974,242,247,2.9478800278415145,1999.0
2016,7,4,21,-1.37081419452079,-11.80566089336709,10.56861128827055,0,0,0,0,0,2318125,1,14.0,4,53.558932279546966,-46.774080858817904,992.428907461435,1006.428907461435,17.86154309188679,4,119.0,859.0006431370117,42553.875,1,-11.640427458766222,27.107014200678968,24.480413955916116,243,250,3.9700328254383943,2525.0
2016,7,5,0,-0.5616886051466281,-4.827319011044986,9.25580262115669,0,0,0,0,0,2926250,1,16.0,3,53.72045239624984,-47.03632545479827,991.8672188562883,1007.8672188562883,18.17850889172872,3,119.0,965.1188032803617,42554.0,1,-5.751621147460637,8.30193903777619,5.9867391761321835,243,251,5.307040447123587,3041.0
2016,7,5,3,-0.744722102246451,-6.374297762658515,8.520606003547146,0,0,0,0,0,2734375,1,16.0,7,54.04086349660549,-47.5675973291878,991.1224967540419,1007.1224967540419,18.350580208427278,7,119.0,932.9408314752884,42554.125,1,-11.563027764149814,16.57539411705658,11.876029600049604,243,253,4.667007356723199,2936.0
2016,7,5,6,-0.48517593234399103,-4.162937004559291,8.404340837491327,0,0,0,0,0,2658125,1,16.0,4,53.84832520084379,-48.321475763346044,990.6373208216979,1006.6373208216979,18.453485160068663,4,119.0,919.8410005062225,42554.25,1,-16.48388889527557,17.96238254359182,-7.136427224497068,241,254,4.815910947530247,2853.0
2016,7,5,9,0.07147104964984465,0.6146292497592765,8.460429555684168,0,0,0,0,0,2631250,2,16.0,6,53.67148708955198,-48.560480534916884,990.7087918713478,1006.7087918713478,18.317056337714707,6,119.0,915.1791562426995,42554.375,1,-5.248020509781116,8.396617954501918,-6.5545002710184335,240,254,4.934150074936109,2656.0
2016,7,5,12,0.1555627997968986,1.3439573444691155,9.573292071971665,0,0,0,0,0,2565000,2,16.0,8,53.31558449008716,-49.03180109807373,990.8643546711447,1006.8643546711447,18.480315026101746,8,119.0,903.5844498780527,42554.5,1,-10.436374513016693,16.820646335374853,-13.19152114669931,238,254,4.659346724868358,2323.0
2016,7,5,15,1.0660273414934636,9.247419883518056,8.450382623287732,0,0,0,0,0,2220000,2,14.0,5,53.00346116760109,-48.49844456502218,991.9303820126381,1005.9303820126381,17.610134122736103,5,119.0,840.6235467365967,42554.625,1,11.896207868283337,16.5939114531431,-11.568843315964973,238,252,4.815111366307337,2020.0
