year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,10,15,42559.625,12,12,269,502,443,52.30813360824227,120.36880616646678,985.4949001232702,993.4949001232702,671250,462.2396684630923,8.0,14.699441227849801,5.658908543410217,1,1,3,0,0,0,0,,,,,,4.015935992470388,1168.0
2016,7,10,18,42559.75,13,13,269,501,441,52.75158814538493,119.9407263434057,983.1174628011955,993.1174628011955,748125,487.9913765644311,10.0,16.912309808708624,8.457329953912414,1,1,0,0,0,0,0,-2.3774373220746927,-9.603695145572233,16.436631575924842,19.0366440848112,-20.69218635118227,4.89355867423087,1206.0
2016,7,10,21,42559.875,14,14,269,492,448,53.687802590875584,123.73993329190378,981.0673060668615,993.0673060668615,863750,524.3473697762288,12.0,18.679026337947057,8.00020602613644,1,1,0,0,0,0,0,-2.050156734334014,83.38006055173426,34.70076552996982,90.31266592221056,-17.627032940036212,5.80443604437267,1212.0
2016,7,11,0,42560.0,15,15,269,489,449,54.14121333776942,124.64911434506949,979.7961380743571,991.7961380743571,820625,511.0900608988334,12.0,20.307072144504183,8.810134205497597,1,1,0,0,0,0,0,-1.2711679925043426,19.740252830535653,16.805658246905146,25.925040615691266,-10.866514415338468,6.2988884575368544,1483.0
2016,7,11,3,42560.125,13,13,269,483,451,55.01717074678415,126.53440244601839,978.5706846534501,990.5706846534501,794375,502.8492973419061,12.0,21.09716258637142,10.350006779568211,1,1,0,0,0,0,0,-1.2254534209069972,40.062095097730655,32.467339946383255,51.56645835049784,-10.36243461892174,6.199716453818944,1595.0
2016,7,11,6,42560.25,11,11,269,480,452,55.43910050725088,127.51110079835995,977.9171159975641,997.9171159975641,3134375,998.8506142098121,20.0,21.275490248151215,12.295047584057611,1,1,0,0,0,0,0,-0.6535686558860471,20.536173119826582,15.638816254751225,25.812922737601006,-5.498392477839478,10.549016914136386,3452.0
2016,7,11,9,42560.375,13,13,269,479,453,55.48091941453489,128.04057792850102,977.7563096940153,991.7563096940153,1104375,592.9025894312015,14.0,21.540286553349194,14.750258586343627,1,1,0,0,0,0,0,-0.16080630354888853,11.12111322832991,1.5500167759338783,11.228611287377037,-1.3521641218977993,7.722202877649364,2424.0
2016,7,11,12,42560.5,14,14,269,477,455,55.55537298882526,129.1030364897892,981.0596246007783,1001.0596246007783,6453750,1433.2803033456642,20.0,19.192262816257216,14.370758635962266,1,1,0,0,0,0,0,3.3033149067631165,22.273485539709682,2.759619910547844,22.443788898899143,27.751643870591437,12.822138259755658,4564.0
2016,7,11,15,42560.625,12,12,269,476,457,55.437552502520404,129.92629526993704,982.8862650847088,1000.8862650847088,4906250,1249.6831114683528,18.0,17.591717997366366,16.483834039664433,1,2,0,0,0,1,0,1.8266404839305324,17.310654911614265,-4.367013443965151,17.85299918469632,15.367587070801196,10.437879258934325,4299.0
2016,7,11,18,42560.75,16,16,269,463,462,56.90435382019007,134.72186733270365,984.651525324229,1000.651525324229,5263125,1294.3356286995515,16.0,16.9106151327984,8.09076982675273,1,3,0,0,0,0,1,1.7652602395201393,97.03719946655352,54.36695497347337,111.22941999938404,14.598546843555814,18.887953696874913,7264.0
2016,7,11,21,42560.875,18,18,269,457,463,57.7170285845822,136.70981404414155,986.6709161278513,1000.6709161278513,5073750,1270.8362542141329,14.0,15.682508402294209,5.787045846078691,1,3,0,0,0,0,0,2.019390803622373,39.35286598073741,30.121770270822505,49.557735068766874,16.548863082266806,15.189309339356505,5230.0
2016,7,12,0,42561.0,16,16,269,452,464,58.33192412521873,138.48579118312213,989.8124087480616,999.8124087480616,3298750,1024.7071469687228,10.0,13.214729941170308,7.292948720230488,1,2,0,0,0,0,0,3.1414926202101925,34.55777249080114,22.791088178381703,41.396537776494576,25.572556880503107,9.427433503834767,3646.0
2016,7,12,3,42561.125,15,13,269,451,469,57.59889515654016,140.11731484997264,991.3778240370951,999.684073482427,3277500,1021.401317782278,8.306249445331924,12.634786905312966,3.459000629751754,2,0,0,0,0,0,0,1.5654152890335535,32.40292825790178,-27.169700800183364,42.286432827305426,12.845302944337055,8.605558219270751,3462.0
2016,7,12,6,42561.25,13,13,269,445,469,58.47933708732229,142.01650174472292,993.480901712178,995.480901712178,121875,196.9619693713725,2.0,11.279002008696347,3.874722595212661,1,1,0,0,0,2,0,2.1030776750828952,36.80082517997432,32.633558636037776,49.18587076771893,17.092522581467918,2.1281821620492436,683.0
2016,7,12,9,42561.375,11,11,269,442,469,58.9049149242357,143.00472885729286,995.3338706408696,997.3338706408696,100000,178.4124116152771,2.0,10.42809931144874,5.827753708446762,1,1,0,0,0,0,0,1.8529689286915527,18.917037344445934,15.774032119045236,24.630761076016974,14.99191235761278,1.1045788927318096,435.0
2016,7,12,12,42561.5,10,10,269,441,470,58.857372332971245,143.58912645506945,998.6219490367746,1000.6219490367746,210000,258.54414729132054,2.0,8.658022214734762,6.014046582666924,1,1,0,0,0,0,0,3.2880783959050315,11.202224943375974,-1.7621649827143062,11.339976592052532,26.616356827583346,1.181599984097847,479.0
2016,7,12,15,42561.625,9,9,269,440,471,58.80650566325943,144.17172903016598,999.9450152942093,1001.9450152942093,96250,175.0352151573787,2.0,7.950369633544485,6.289783399717198,1,1,0,0,0,0,0,1.3230662574346934,11.184220439263274,-1.8853718690861243,11.342019834173087,10.71571739836472,1.9826632733003295,1020.0
2016,7,12,18,42561.75,9,9,269,440,471,58.80650566325943,144.17172903016598,,,0,0.0,,7.950369633544485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
