year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,16,3,42565.125,14,14,404,66,451,15.870567577801209,-107.31511220830676,1005.4224094541225,1011.4224094541225,701250,472.45614366455555,6.0,7.500997149232024,7.792827022676282,1,1,3,0,0,0,0,,,,,,7.4512199104649905,2512.0
2016,7,16,6,42565.25,13,13,404,68,453,16.239057544866682,-107.78388844269253,1006.1288448514633,1012.1288448514633,538125,413.8725739918657,6.0,7.931552245800458,7.012426882322035,1,1,0,0,0,0,0,0.7064353973408288,-16.68196333353291,13.658071619033695,21.55993555212979,17.50189170692923,7.8399394765876105,2709.0
2016,7,16,9,42565.375,15,15,404,69,455,16.33312966591166,-108.19794591608976,1004.4655307292379,1010.4655307292379,515625,405.12780090178586,6.0,7.8314504616109515,6.947728792593262,1,1,0,0,0,0,0,-1.6633141222254197,-14.727665102549045,3.4867808662981656,15.134786426719868,-40.977565530470294,9.753264462407417,3624.0
2016,7,16,12,42565.5,10,10,404,70,458,16.332207176343818,-108.79045064869132,1002.9601985314381,1008.9601985314381,246250,279.9710868514077,6.0,8.639437859378994,8.8103081702919,1,1,0,0,0,0,0,-1.5053321977998713,-21.07497493005466,-0.034192053275584666,21.07500266664134,-37.087545402475925,8.525398532397872,2527.0
2016,7,16,15,42565.625,14,14,404,70,460,16.14871584021005,-109.14445781119666,1002.9894290436698,1010.9894290436698,437500,373.1763325901154,8.0,9.765932292007017,9.663963098509193,1,1,0,0,0,0,0,0.029230512231733882,-12.60353970366859,-6.801101887102125,14.321459420767654,0.7281266611137929,8.732067421322057,2378.0
2016,7,16,18,42565.75,14,14,404,72,462,16.49370774090604,-109.62225613865084,1002.8354207573234,1010.8354207573234,306250,312.22172032673495,8.0,10.440163123054878,10.480227262333429,1,1,0,0,0,0,0,-0.15400828634636127,-16.98084629408867,12.787116363619212,21.25698675165893,-3.758235140011345,10.475581308425582,3341.0
2016,7,16,21,42565.875,13,13,404,73,464,16.567580298028798,-110.03928670512688,1000.8469628471602,1008.8469628471602,250000,282.0947917738781,8.0,10.672548964691208,11.428729849021911,1,1,0,0,0,0,0,-1.9884579101632698,-14.815503939737924,2.7380845234370326,15.06639518417977,-48.31362517624717,10.4413168067647,3014.0
2016,7,17,0,42566.0,15,15,404,73,466,16.37280073711485,-110.39149719548551,998.2688392912053,1008.2688392912053,310625,314.44396702089864,10.0,11.91983021005968,15.188488784452783,1,1,0,0,0,0,0,-2.5781235559549533,-12.525277214598384,-7.219499662561954,14.456961806696095,-63.365199089859225,8.359191727874192,2470.0
2016,7,17,3,42566.125,12,12,404,74,466,16.636860927570574,-110.45701285889535,998.4276570444943,1010.4276570444943,762500,492.65737405943736,12.0,13.351393957857836,20.21592966092365,1,1,0,0,0,0,0,0.1588177532890404,-2.326682839616455,9.787384502490825,10.060136601247683,3.8431822247560294,7.456415652911999,2249.0
2016,7,17,6,42566.25,12,12,404,75,468,16.701544882978087,-110.87539182728884,999.5753165984464,1011.5753165984464,594375,434.96602005270546,12.0,13.591791729627216,17.615939493362966,1,1,0,0,0,0,0,1.1476595539521077,-14.853028078999106,2.397509225539438,15.04528143977648,27.667350050832052,7.57249518412416,2257.0
