year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,22,12,-0.06962475536842248,-0.5305070911808029,6.636128438487868,2,0,0,0,2,245000,1,4.0,14,65.40473572253248,151.20072299647245,998.560454078307,1002.560454078307,11.65483242736948,14,539.0,279.25959628100287,42571.5,1,78.87502305570881,81.33952015756691,-19.870789552119884,412,455,1.7127209816701274,725.0
2016,7,22,15,0.5130028349511849,3.893051673708223,4.527516422438785,0,0,2,0,0,833125,2,6.0,15,65.91720825354334,151.1539328491009,999.0734569132582,1005.0734569132582,11.279227107696506,15,539.0,514.9678863063896,42571.625,1,-0.7076820625430051,19.007960193304243,18.994781831034373,411,453,1.9600680808295983,764.0
2016,7,22,18,0.19897269870794843,1.499155722241276,5.656841024285895,0,0,0,0,0,935625,2,6.0,16,66.85791808046375,153.0604719361992,999.2724296119661,1005.2724296119661,11.420116272499971,16,539.0,545.7276676701568,42571.75,1,27.771475386381823,44.57566042928709,34.86738673274353,406,451,1.6100359701860407,807.0
2016,7,22,21,0.7980912724879454,5.999533292826754,4.85929820207697,0,0,0,0,0,1136250,2,6.0,18,67.16527322684783,153.3084682788947,1000.070520884454,1006.070520884454,11.26573575753939,18,539.0,601.3980447061099,42571.875,1,3.5671677801826602,11.937540729738561,11.39211098533515,405,450,1.8400151629836983,1124.0
2016,7,23,0,-0.6337313041757443,-4.747048067897472,4.949285702617126,0,0,0,0,0,1031250,2,6.0,14,67.65564613542391,155.89082476240847,999.4367895802783,1005.4367895802783,12.158614356516162,14,539.0,572.9372305296926,42572.0,1,36.38554641232236,40.67262714999975,18.17565986586545,400,450,1.1286562302910057,812.0
2016,7,23,3,-0.19762088034098269,-1.4774476788541195,6.69148576475207,0,0,0,0,0,1028750,1,6.0,14,67.92682039122856,157.49261189905872,999.2391686999373,1005.2391686999373,12.497230408769248,14,539.0,572.2423397578814,42572.125,1,22.310134183729602,24.46969632759801,10.051067160697098,397,450,1.0420402884127264,812.0
2016,7,23,6,0.47219452756558894,3.5200442420672227,4.901770996588166,0,0,0,0,0,110625,1,2.0,14,68.33841485446652,160.24597356156946,999.7113632275028,1001.7113632275028,11.812481090387273,14,539.0,187.65135533505173,42572.25,1,37.66715679870698,40.63929459352847,15.255738715683838,392,450,0.3140912855068388,252.0
2016,7,23,9,0.9255313289357582,6.852507301668811,4.159424172866202,0,0,0,0,0,105625,1,2.0,12,69.35049253677383,160.57729077743818,1000.6368945564386,1002.6368945564386,11.017253709803494,12,539.0,183.3616146530208,42572.375,1,4.330634123822917,37.76178150743296,37.51263454758525,390,446,0.42393735739179866,390.0
2016,7,23,12,0.4923470406020351,3.631625840212319,5.396625893948876,0,0,0,0,0,240000,1,2.0,14,69.92946662844413,161.3618755056116,1001.1292415970406,1003.1292415970406,10.887774977192004,14,539.0,276.3953195770684,42572.5,1,9.979719771833699,23.66668201670021,21.459660550793267,388,444,1.1813648821369818,826.0
2016,7,23,15,0.7548395048038219,5.5604804196050654,5.117372511323847,0,0,0,0,0,215625,0,0.8063850871435716,13,70.1372011063441,163.2074908790153,1001.8840811018445,1002.690466188988,9.944533569151591,12,539.0,261.98391020896656,42572.625,2,23.24192081434907,24.484114293616773,7.699673343877437,385,444,1.7896588886868754,1698.0
2016,7,23,18,-1.5849604561763408,-11.397033306645778,3.06558097510293,0,0,0,2,0,114375,1,2.0,15,74.46992536240957,151.0258674484498,999.1055057328117,1001.1055057328117,9.464096914722557,15,585.0,190.8053805118479,42572.75,1,9.093131299778152,35.452400675313775,34.266422001837064,393,420,0.9886017916147356,531.0
2016,7,23,21,-1.5096536171402841,,,0,2,2,0,0,0,0,,12,75.58790080638633,151.63880567042628,,,11.360490367184473,8,507.0,0.0,42572.875,0,5.6544925519841565,41.821752238563654,41.43773249447126,390,416,0.0,0.0
