year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,4,6,42553.25,3,3,120,425,246,60.313230675597865,29.988922422008663,1003.7919179176722,1007.7919179176722,396250,355.14826819277476,4.0,8.606173783636356,7.037117980317562,1,1,3,0,0,0,0,,,,,,2.514741641143051,720.0
2016,7,4,9,42553.375,3,3,120,429,246,59.838392858952155,31.480585885870614,1001.6982018874556,1007.6982018874556,607500,439.74226071262797,6.0,10.33852375569054,6.618543396492678,1,1,0,0,0,0,0,-2.0937160302166014,27.778590938570748,-17.599852063327333,32.88472148556913,-16.77711581602771,3.0681171916013925,828.0
2016,7,4,12,42553.5,5,5,120,427,248,60.47659967413386,31.189922908101078,1000.596888980036,1006.596888980036,752500,489.4161719368318,6.0,10.7132163458436,6.896031499458548,1,1,0,0,0,0,0,-1.101312907419633,-5.30890875421027,23.655119999395634,24.243539641445466,-8.768695149645657,2.810300594048001,855.0
2016,7,4,15,42553.625,5,5,120,427,249,60.6748024239665,31.419077645064917,1000.001645455915,1006.001645455915,846250,519.0084211099401,6.0,10.7737205723067,6.600925259417637,1,1,0,0,0,0,0,-0.5952435241210332,4.1598809518047775,7.346380076130021,8.442387680990986,-4.730113369808788,2.1726812816303034,888.0
2016,7,4,18,42553.75,5,5,120,424,251,61.43051581762916,30.730215245920157,999.0083385367433,1005.0083385367433,743750,486.5624089972368,6.0,12.0693386496616,5.67753374874148,1,1,0,0,0,0,0,-0.9933069191717369,-12.210282357866172,28.01049845754329,30.556161720655506,-7.835955345393232,2.50094341638064,872.0
2016,7,4,21,42553.875,5,5,120,426,251,61.19117088270562,31.504266719204185,997.5553760675414,1005.5553760675414,1528750,697.5788403495837,8.0,13.33981591641891,4.654774752552402,1,1,0,0,0,0,0,-1.4529624692018843,13.825402077676838,-8.871314160523202,16.426866942424855,-11.488297963184943,2.4584193399654017,932.0
2016,7,5,0,42554.0,4,4,120,428,251,60.94639338452072,32.26570920465239,996.4758685016512,1004.4758685016512,1220625,623.3273656940545,8.0,13.915095962682871,5.74140766148761,1,1,0,0,0,0,0,-1.0795075658900897,13.705719607221868,-9.072671984969665,16.436548509302046,-8.555640586457223,2.4530869622609988,1095.0
2016,7,5,3,42554.125,6,6,120,428,252,61.142064599340245,32.505666281581895,994.8905686024326,1004.8905686024326,1930625,783.9241187854733,10.0,15.076516469164385,4.973176769129932,1,1,0,0,0,0,0,-1.5852998992186622,4.292594996904346,7.252548792769799,8.427682706352613,-12.540580443623417,2.6893559016179878,1269.0
2016,7,5,6,42554.25,3,3,120,423,253,61.94645450001704,30.805262387209126,993.0881976673096,1005.0881976673096,2488750,890.0526553187227,12.0,16.429421374537842,6.24280553931545,1,1,0,0,0,0,0,-1.8023709351230355,-29.63979214211936,29.81469199979326,42.040850815255595,-14.14965706419859,3.6284543875794455,1462.0
2016,7,5,9,42554.375,5,5,120,421,253,62.18043974797456,30.004920870824012,992.6812093158287,1004.6812093158287,2506875,893.2878012863437,12.0,16.395587275544283,6.9164427965038335,1,1,0,0,0,0,0,-0.4069883514808316,-13.84406070927362,8.672657494181914,16.336248190249904,-3.188182741398429,3.963291661710911,1293.0
