year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,19,3,,,5.157268908457918,3,0,0,0,0,625,1,0.0,5,50.231539725003586,-65.7196690856149,1002.3717371797535,1002.3717371797535,11.171550892067815,5,467.0,14.104739588693906,42568.125,1,,,,201,288,1.9076949393814784,856.0
2016,7,19,6,-1.9741520516714082,-17.23529626377205,6.956355377889268,0,0,2,0,0,401250,2,2.0,5,52.51991875988935,-67.25939956791261,1000.3975851280821,1002.3975851280821,11.697901123808405,5,467.0,357.38192711893817,42568.25,1,-34.725658474114816,91.65197993966592,84.81871297302301,208,296,1.9474243887663176,870.0
2016,7,19,9,-1.5591408215797855,-13.566950894519739,10.332282647864922,0,0,1,0,0,914375,1,6.0,5,52.76901249273837,-66.34047188823926,998.8384443065023,1004.8384443065023,13.607229878807102,5,467.0,539.4947656644164,42568.375,1,20.60719489483544,22.580929232812732,9.232653117255342,210,294,2.0166992321366113,899.0
2016,7,19,12,-0.8519027090274903,-7.368739911916846,13.126958686093639,0,0,0,0,0,1007500,1,8.0,6,53.22303183585553,-65.26207253235225,997.9865415974749,1005.9865415974749,15.109822501294556,6,467.0,566.301342334776,42568.5,1,23.930385528818356,29.254951722522357,16.828215851041215,213,292,1.842285973757046,917.0
2016,7,19,15,-0.9135428942306316,-7.8286270790461465,14.552195719412412,0,0,0,0,0,1162500,1,10.0,4,53.94672316317062,-65.94560257118783,997.0729987032443,1007.0729987032443,15.45007041228167,4,467.0,608.3052216516447,42568.625,1,-14.910548107874876,30.68924949122043,26.823601351368207,215,295,1.5301767162739448,764.0
2016,7,19,18,0.31553279142666724,2.704888930737957,17.118870947120886,0,0,0,0,1,1168750,3,10.0,7,53.91986457540082,-66.7539005590037,997.3885314946709,1007.3885314946709,14.545979396346908,7,467.0,609.9382587420675,42568.75,1,-17.643565620271357,17.671628496796497,-0.9955128989463804,214,297,1.6756940391340083,797.0
2016,7,19,21,1.2043632779133622,10.340822306432083,15.933481831991159,0,0,0,0,0,1195625,0,9.46620589470287,5,53.7947500589571,-67.22756858256902,998.5928947725843,1008.0591006672871,13.006275418920124,4,467.0,616.9110613925599,42568.875,2,-10.370243558884523,11.359890820703013,-4.637366492709695,213,298,1.2836877481530484,629.0
2016,7,20,0,0.3348346918687457,2.8744433527184476,4.794145348003294,0,0,0,2,0,1165000,1,10.0,7,53.80813748497816,-59.96427968070722,998.3939353591559,1008.3939353591559,14.326527949011489,7,482.0,608.9589620032832,42569.0,1,7.818527783266322,17.093824416358167,15.200968932261366,222,280,1.1682971495674919,628.0
2016,7,20,3,0.22562528770489734,1.9143343377370041,5.716385278933157,0,0,0,0,0,1213125,1,10.0,7,54.742371114794665,-59.543833993455706,998.6195606468608,1008.6195606468608,13.981478414055129,7,482.0,621.4094307915765,42569.125,1,8.995801444314536,35.77677430022333,34.62734664544179,226,281,1.1110220025327004,617.0
2016,7,20,6,-0.5013157090256573,-4.2597675773664,5.996094635387562,0,0,0,0,0,1783125,1,12.0,6,54.622346698287025,-59.2259638987518,998.1182449378351,1010.1182449378351,14.342023446761551,6,482.0,753.3832462973089,42569.25,1,6.821250301810207,8.143734138934757,-4.448702063041038,226,280,1.0315760732477541,716.0
2016,7,20,9,0.7473407199261419,6.328274638694411,6.986098161269111,0,0,0,0,0,1986250,1,12.0,6,54.903972592376306,-58.52639459405502,998.8655856577612,1010.8655856577612,13.741139052136816,6,482.0,795.1371022864888,42569.375,1,14.908076794519676,18.199234481384273,10.43845687815542,228,279,1.07799420219992,748.0
2016,7,20,12,0.7734143148374278,6.5590123116001715,6.983397932709777,0,0,0,0,0,1441875,1,10.0,5,54.780426988149436,-58.21052997837453,999.6389999725986,1009.6389999725986,12.922294620833048,5,482.0,677.4681299819595,42569.5,1,6.751851585441969,8.158229465645656,-4.579214799754842,228,278,0.8142993303001022,578.0
