year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,11,15,42560.625,19,19,290,494,568,31.852590016224745,147.1745879283371,1000.7347200865339,1002.7347200865339,12500,63.07831305050401,2.0,8.426159210985068,22.456582883106385,1,1,3,0,0,0,0,,,,,,2.4278293325244054,497.0
2016,7,11,18,42560.75,22,22,290,487,573,31.70925801624499,149.15478629087718,998.6823715720759,1002.6823715720759,24375,88.0840704993241,4.0,10.349487033295228,31.92619057863434,1,1,0,0,0,0,0,-2.05234851445799,62.4390442421922,-5.312597074522107,62.66464660041303,-27.05258917184665,4.115181172454646,708.0
2016,7,11,21,42560.875,25,25,290,481,576,31.81517804302053,150.69881934234755,999.1570742952306,1003.1570742952306,27500,93.56025796273887,4.0,10.973043106105528,27.44299072745424,1,1,0,0,0,0,0,0.47470272315462353,48.63057446496469,3.9259232024985007,48.78878606590239,6.23853561288746,4.817371532745828,723.0
2016,7,12,0,42561.0,23,23,290,476,578,31.98156766035664,151.9343185967808,1000.8394327392508,1002.8394327392508,13125,64.63603682283014,2.0,9.410604233704865,21.469321921055453,1,1,0,0,0,0,0,1.6823584440202104,38.842895894301485,6.167227098034903,39.32944509568218,22.006608305950877,10.320773077026981,2119.0
2016,7,12,3,42561.125,21,21,290,470,579,32.46369207234025,153.27854580963879,1000.744141773025,1002.744141773025,16250,71.9203423968949,2.0,9.33386555985095,17.541890402057543,1,1,0,0,0,0,0,-0.09529096622572979,42.037601425423475,17.86992954135627,45.67816015795517,-1.229951877131363,9.35379961112056,2134.0
2016,7,12,6,42561.25,20,20,290,464,580,32.90945053968921,154.6426552902585,1000.6325477544746,1002.6325477544746,19375,78.53186642892773,2.0,9.626887734058784,16.78004818369329,1,1,0,0,0,0,0,-0.11159401855053147,42.44692871213051,16.522026692686207,45.54908476716656,-1.4230216036689871,7.264767650581286,2147.0
2016,7,12,9,42561.375,17,17,290,458,580,33.55206894364017,155.92911047878457,1001.7468815911378,1003.7468815911378,23125,85.79578146972122,2.0,9.846298663910419,13.87264941718131,1,1,0,0,0,0,0,1.1143338366632816,39.73751417125753,23.818635429256783,46.329228638330896,13.96853105733915,5.580481965076044,1774.0
2016,7,12,12,42561.5,15,15,290,453,578,34.53080743505382,156.8330646099338,1003.5638043357844,1005.5638043357844,861250,523.5879959240755,2.0,9.313349764646764,8.557376572145877,1,2,0,0,0,3,2,1.8169227446465812,27.602079084087247,36.27691825231583,45.5838739868543,22.206978933830786,6.911646271126672,2336.0
2016,7,12,15,42561.625,14,14,290,448,575,35.72391860140325,157.67337488299725,1002.9419293418439,1004.9419293418439,654375,456.39240985309783,2.0,9.736989257626579,7.190397770423224,1,1,0,0,0,2,0,-0.621874993940437,25.28555149399473,44.22263620700932,50.94114905901663,-7.379042056591605,9.295535005888004,3001.0
2016,7,12,18,42561.75,14,14,290,444,570,37.27210414123166,158.12823142558497,1003.0573700089476,1003.0573700089476,625,14.104739588693906,0.0,10.019288037605138,7.3028214341800775,1,1,0,0,0,0,0,0.11544066710368497,13.416043247938513,57.383459177795416,58.93090533531849,1.320665520085558,14.915312814847196,4097.0
2016,7,12,21,42561.875,13,13,316,448,578,35.01957057610595,157.95036301012678,,,0,0.0,,12.709098359948063,,0,0,0,0,3,0,3,-2.3914149143939722,-5.39912158817906,-83.49010151285303,83.66449404944994,,0.0,0.0
