year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,4,18,,,5.326212023272892,3,0,0,0,0,316875,1,4.0,12,58.160155357681866,111.53597759529254,998.1770403644098,1002.1770403644098,9.052241026753068,12,130.0,317.59163273689796,42553.75,1,,,,490,411,1.844735676587367,723.0
2016,7,4,21,-0.33946871769745485,-2.7659511105310224,5.953975307730871,0,0,0,0,0,251250,1,4.0,11,58.24510269734968,111.15510096707095,997.8375716467123,1001.8375716467123,9.983493194897907,11,130.0,282.79914940409105,42553.875,1,-7.42967437293692,8.069297432617626,3.1485710676708254,490,410,1.9925327721802493,686.0
2016,7,5,0,0.7528859566208849,6.125708464697877,4.214865052532696,0,0,0,0,0,801875,1,6.0,9,58.37708807301815,111.68689442328589,998.5904576033332,1004.5904576033332,10.15401679098717,9,130.0,505.2175174948184,42554.0,1,10.334925524820626,11.434276948000317,4.892034721870088,489,411,1.6321463991146135,658.0
2016,7,5,3,0.500382390194136,4.037997979058258,4.675739522152726,0,0,0,0,1,430000,0,3.9772990652755835,11,59.152164737275314,112.70085977606928,999.0908399935273,1003.0681390588029,9.322142755832637,12,130.0,369.9638510165959,42554.125,2,19.27066226706321,34.59288600353431,28.72819760866153,485,412,1.5060456900473844,601.0
2016,7,5,6,0.9297532731782121,7.502945570606172,6.240504608101764,0,0,0,0,0,987500,0,4.5546081031519865,10,59.152164737275314,112.70085977606928,1000.0205932667055,1004.5752013698575,7.813556884440638,11,130.0,560.6523099091747,42554.25,2,0.0,0.0,0.0,485,412,1.530337650658504,550.0
2016,7,5,9,-1.8608910207905864,-15.098406130087964,7.266787646367448,0,0,1,0,0,893125,1,6.0,14,58.639168282906596,120.1818527491192,998.159702245915,1004.159702245915,10.136520711977102,14,130.0,533.189006917714,42554.375,1,144.23042747418467,145.4783696996906,-19.014201037482827,479,429,1.2764276814852171,467.0
2016,7,5,12,0.5664231637497141,4.581969922826201,5.894850078779927,0,0,0,0,0,189375,1,4.0,19,58.92191016493037,120.96375653207352,998.7261254096646,1002.7261254096646,10.086301530777085,19,130.0,245.51972363957924,42554.5,1,14.960202866294479,18.265659495672338,10.479820943659274,477,430,0.8574560418460125,422.0
2016,7,5,15,0.48185978172899924,3.891647746214104,7.505261089463894,0,0,2,0,0,880625,2,6.0,18,59.075242859523264,122.11672348673146,999.2079851913936,1005.2079851913936,10.298352381785131,18,130.0,529.4446557673433,42554.625,1,21.96159699127611,22.68504638695574,5.683272575823346,475,432,1.4775336528979706,597.0
2016,7,5,18,0.5884223501019005,4.7581412445711955,4.541542321159577,0,0,0,0,0,1046250,2,6.0,18,58.95762722992663,123.98031721896547,999.7964075414956,1005.7964075414956,10.174452569180351,18,130.0,577.0890038978312,42554.75,1,35.61839349152678,35.88418177201572,-4.359420435084022,473,436,1.755771906395763,707.0
2016,7,5,21,0.4202678662663675,3.3962133919078523,6.008699412545175,0,0,0,0,0,1103125,2,6.0,15,59.01894209449229,124.56252464888182,1000.216675407762,1006.216675407762,10.162393303659535,15,130.0,592.5669525011449,42554.875,1,11.108115317547398,11.338213748438921,2.2726339558666813,472,437,2.0805088168844397,773.0
2016,7,6,0,0.6463025977506186,5.21964530024656,7.864079258830099,0,0,0,0,1,835000,3,4.0,12,59.076950374452636,125.1469197958252,1000.8629780055126,1004.8629780055126,9.437973154274527,12,130.0,515.5470443746771,42555.0,1,11.131048115771314,11.336800991377586,2.1500754783224907,471,438,2.0297907829682273,863.0
2016,7,6,3,-0.7865054856491043,-6.399247148393929,3.9367988978838553,0,0,0,2,0,405000,2,2.0,13,58.37708807301815,133.2554901584111,1000.425820558365,1002.425820558365,8.438332411462172,13,161.0,359.0480523612894,42555.125,1,35.239689764547514,41.9270833875602,-22.716614771701163,461,455,1.7908225695480633,822.0
2016,7,6,6,-0.9691182847549499,-7.985460152830667,8.937783923262833,0,0,0,0,2,218750,1,2.0,14,57.225668946393164,133.59597278089572,999.45670227361,1001.45670227361,9.129993790567275,14,161.0,263.875515352797,42555.25,1,6.831586593702452,43.22064748699057,-42.6773217740693,464,459,1.7475052768768014,815.0
2016,7,6,9,-0.1309396195024601,-1.072891762281891,3.412033727099406,0,0,0,0,3,185625,1,2.0,14,57.73017813614507,135.5700884449989,999.3257626541075,1001.3257626541075,9.139435434483095,14,161.0,243.0766805410715,42555.375,1,39.064891707889274,43.30983238872371,18.699620781989818,459,461,1.0318971581422736,589.0
2016,7,6,12,0.30021321449778043,2.4556574788661303,6.86274034090493,0,0,0,0,0,110000,1,2.0,14,57.88669338298392,136.43209618416466,999.6259758686053,1001.6259758686053,9.521189708505917,14,161.0,187.12051592547775,42555.5,1,16.98451228984632,17.947923871339594,5.8012337970005055,457,462,1.253879108737147,569.0
2016,7,6,15,0.04213110566415708,0.345232202477707,6.129252131628455,0,0,2,0,0,1737500,2,6.0,15,57.72524649863816,136.1400640337864,999.6681069742694,1005.6681069742694,9.651738623315694,15,161.0,743.6823429693194,42555.625,1,-5.779881227062956,8.319590137296,-5.9840248206067885,458,462,1.3255504875798934,729.0
2016,7,6,18,0.8659788612494594,7.0842259955087945,5.175850561545667,0,0,0,0,0,1494375,0,4.754303798673209,18,57.87678822730377,137.0045340321059,1000.5340858355189,1005.2883896341922,8.986509594792803,19,161.0,689.6914789715053,42555.75,2,17.03771807999441,17.939712815357307,5.616890467520873,456,463,1.3859551697697612,810.0
2016,7,6,21,-0.9380026382424694,-7.911768677780167,2.2090672998513763,0,0,1,0,0,1488125,1,6.0,19,55.22450150891611,140.84248926619162,999.5960831972765,1005.5960831972765,10.681900544879431,19,161.0,688.2477020501075,42555.875,1,81.12593107322057,127.45850936449844,-98.30694236381783,456,478,1.534233776392943,1028.0
2016,7,7,0,0.45133769218227826,3.8297673050364245,1.4945402415641729,0,0,0,0,0,1606250,1,6.0,15,54.73476419211235,142.87118193683105,1000.0474208894587,1006.0474208894587,9.923873283362962,15,161.0,715.0421349002545,42556.0,1,43.412350046423924,47.05455271997752,-18.15210167236567,453,483,1.837209104262987,931.0
2016,7,7,3,-1.0765943691245048,-9.295004057395786,5.104355986793598,0,0,0,0,1,640000,0,3.9435641291244248,18,53.365616201783105,143.094448482272,998.9708265203342,1002.9143906494587,10.625544758791904,16,161.0,451.351666838205,42556.125,2,4.937964875724717,50.9871144231486,-50.74743678340175,456,488,1.1305624425788727,325.0
2016,7,7,6,0.5692939737706911,4.948786621173215,4.588623852827514,0,0,0,0,0,2049375,2,6.0,16,52.84459794382882,143.23561932420952,999.5401204941049,1005.5401204941049,9.862163781103286,16,161.0,807.6734011950041,42556.25,1,3.1603154912860445,19.56841194332676,-19.311528991233985,457,490,2.534271026117755,1359.0
2016,7,7,9,-0.3095563002693234,-2.6290196403378716,1.803319639140609,0,0,0,0,0,2068125,2,6.0,16,54.663328164782406,145.23480276342323,999.2305641938356,1005.2305641938356,8.72235770286658,16,161.0,811.3597434947412,42556.375,1,42.85631950505394,79.88074121001102,67.41119116839197,448,487,2.444153662796832,1314.0
2016,7,7,12,0.5542902950252756,4.666563111467465,1.3065830432562506,0,0,0,0,0,796250,1,4.0,17,55.37877284430022,147.61544440649843,999.7848544888609,1003.7848544888609,8.612100003056954,17,161.0,503.44239677826437,42556.5,1,50.13010068514695,56.7117987089823,26.51793955240783,441,488,1.4351370807864114,709.0
2016,7,7,15,-0.620754474887799,-5.235680927778411,1.6281163269608805,0,0,0,0,0,1826875,2,6.0,15,55.22758112020146,148.650419134757,999.1641000139731,1005.1641000139731,8.996948327992998,15,161.0,762.5695858884044,42556.625,1,21.877954875893725,22.584260039575202,-5.603917556808917,439,490,3.6129260463123773,1396.0
2016,7,7,18,-0.42017864047025794,-3.5054243452779126,2.3829355899671647,0,0,0,0,0,1941250,1,6.0,11,56.14509044209928,150.4221613187387,998.7439213735029,1004.7439213735029,9.077829062348968,11,161.0,786.0782827138042,42556.75,1,36.58297548409031,49.94818785965494,34.00746058137579,433,489,2.768466650688535,1479.0
2016,7,7,21,0.10934633208598825,0.909809291445363,2.155998746452824,0,0,0,0,0,2138750,1,6.0,10,56.37430451147927,151.0958769193666,998.8532677055888,1004.8532677055888,8.767518578610874,10,161.0,825.0971270557076,42556.875,1,13.828151136511318,16.229498368236957,8.495813876869404,431,489,2.3491598580140853,1346.0
2016,7,8,0,-0.4369230876563233,-3.6578084561788033,2.4994907831215825,0,0,0,0,0,886250,1,4.0,11,55.8499048012164,151.13069855211288,998.4163446179325,1002.4163446179325,9.253678232876002,11,161.0,531.1328803890647,42557.0,1,0.724530136700085,19.450361574198844,-19.43686243836912,432,491,2.0172163143646253,1230.0
2016,7,8,3,0.16851975604426117,1.4089257656093443,2.626310524405417,0,0,0,0,0,187500,1,2.0,11,55.962690765373466,151.4659142950827,998.5848643739768,1000.5848643739768,8.480202716101038,11,161.0,244.30125595145995,42557.125,1,6.954538617558084,8.114273030961495,4.180409003660089,431,491,1.2120323385397809,782.0
2016,7,8,6,0.29685100383896496,2.484654618164973,2.2190561310966586,0,0,0,0,0,199375,1,2.0,11,55.86711496670558,151.98365235591436,998.8817153778157,1000.8817153778157,8.27208181928594,11,161.0,251.9187042636836,42557.25,1,10.767726945332926,11.33549088254583,-3.5425146406233634,430,492,2.3074240874528913,1367.0
2016,7,8,9,0.23204273769762948,1.9470014575143662,2.350292291331789,0,0,0,0,0,184375,1,2.0,11,55.65953225523443,152.1619188028653,999.1137581155133,1001.1137581155133,8.130466960758802,11,161.0,242.25685803530186,42557.375,1,3.7273186865295544,8.54934390110128,-7.694048124904421,430,493,0.320756877538949,333.0
2016,7,8,12,0.5621440377741237,4.753134510937314,2.073984206951354,0,0,0,0,0,169375,1,2.0,13,55.02329858739324,151.85075321407228,999.6759021532874,1001.6759021532874,8.3936501561176,13,161.0,232.19331810450433,42557.5,1,-6.611407158777787,24.49123796920601,-23.581985341466485,432,495,0.40611741297584625,366.0
2016,7,8,15,-0.02286294619101682,-0.19430699941441262,1.88502678431425,0,0,0,0,0,155000,1,2.0,14,54.607178756150105,152.19854122006586,999.6530392070964,1001.6530392070964,8.431461455517178,14,161.0,222.12166116452389,42557.625,1,7.46604684839273,17.135498961162387,-15.4234713701424,432,497,1.0135575104588235,760.0
2016,7,8,18,0.5468239558933419,4.647332902323071,1.9378135022050995,0,0,0,0,0,155625,1,2.0,14,54.607178756150105,152.19854122006586,1000.1998631629898,1002.1998631629898,8.090394398484378,14,161.0,222.56903656473068,42557.75,1,0.0,0.0,0.0,432,497,0.9223927180639709,707.0
2016,7,8,21,1.0825768225504726,9.22451406768772,1.9788992875918483,0,0,0,0,0,170625,1,2.0,14,54.39842972932267,152.36948491098408,1001.2824399855402,1003.2824399855402,7.519620561933908,14,161.0,233.04854500749258,42557.875,1,3.6884852363610197,8.571486896243652,-7.7372775750662734,432,498,0.770678976388393,693.0
2016,7,9,0,0.0,,,0,3,0,0,0,0,0,,14,54.39842972932267,152.36948491098408,,,7.519620561933908,14,161.0,0.0,42558.0,0,0.0,0.0,0.0,432,498,0.0,0.0
