year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,10,12,42559.5,17,17,265,345,548,46.58189134882315,-175.6012946450045,1019.8103652909858,1019.8103652909858,625,14.104739588693906,0.0,7.986417410654697,4.183591509936232,1,1,3,0,0,0,0,,,,,,3.1492762066774267,1028.0
2016,7,10,15,42559.625,18,18,265,349,559,43.974761415383455,-176.98721249581666,1019.7506425071138,1019.7506425071138,625,14.104739588693906,0.0,7.6303154099412875,2.8693279599881496,1,1,0,0,0,0,0,-0.059722783871984576,-36.96705484125725,-96.63320723388651,103.46274635801902,-0.5959194747750769,3.4853108223081724,1169.0
2016,7,10,18,42559.75,21,21,265,346,555,44.90450224343622,-176.04978473740096,1020.7557661049065,1022.7557661049065,260000,287.6813695875796,2.0,8.068903068581767,2.1910787758287187,1,2,0,0,0,0,0,1.005123597792699,24.609725572743013,34.460821057926104,42.346036187016665,9.864615317048395,3.4093314763959772,1099.0
2016,7,10,21,42559.875,18,18,265,342,542,47.96288109982014,-174.52263127117112,1021.0887966906392,1023.0887966906392,205000,255.44769849751455,2.0,8.119710153076175,2.7560043139702612,1,1,0,0,0,0,1,0.33303058573277666,37.90203062280162,113.35873752895957,119.52726592494007,3.1065960182539665,2.6441169502178994,950.0
2016,7,11,0,42560.0,19,19,265,340,537,49.10924769849853,-173.73067498296547,1019.3486641209718,1025.3486641209718,472500,387.81622093698076,6.0,9.896332941753554,5.6210587056770605,1,1,0,0,0,0,0,-1.7401325696674759,19.21548864272715,42.490049949271956,46.63302851488848,-15.947941510518993,1.9582967199141004,757.0
2016,7,11,3,42560.125,18,18,265,340,536,49.34760104265131,-173.6954399531739,1018.7889431813436,1024.7889431813437,394375,354.3070156851716,6.0,10.23721686952152,6.131364949815616,1,1,0,0,0,0,0,-0.5597209396281687,0.8508081895600667,8.83456087285135,8.875434659301959,-5.1113535523995735,1.683130154464099,760.0
2016,7,11,6,42560.25,16,16,265,339,535,49.55862550001179,-173.33752289340373,1018.1473452727648,1026.1473452727648,590000,433.36224206596097,8.0,11.129340816847087,6.050999676110369,1,1,0,0,0,0,0,-0.6415979085788421,8.605364884817321,7.821616352135367,11.628842898622304,-5.840619377390084,1.8069279109095286,849.0
2016,7,11,9,42560.375,18,18,265,337,534,49.73789129178461,-172.65282982088365,1018.2070457229737,1026.2070457229738,523750,408.3072407988381,8.0,11.775766170257334,5.112527147536238,1,1,0,0,0,0,0,0.05970045020891121,16.40145591199889,6.64448218868578,17.6962397019538,0.5420247316076952,2.261411889769726,863.0
2016,7,11,12,42560.5,18,18,265,335,535,49.43677105105617,-172.052804540912,1018.1718847784758,1026.1718847784757,603125,438.15596550155374,8.0,11.611444938309099,5.254473235248515,1,1,0,0,0,0,0,-0.03516094449791126,14.462289811052344,-11.161014359663495,18.268170902295697,-0.32066047117933216,1.9545637077707867,944.0
2016,7,11,15,42560.625,16,16,265,331,530,50.474050059748734,-170.51043301061696,1017.6838974867003,1023.6838974867003,418125,364.81957343404355,6.0,11.115511929669728,1.83281333137129,1,1,0,0,0,0,0,-0.4879872917754983,36.38261779652255,38.446721093836636,52.93245923434034,-4.383139519026089,1.879176444545523,1168.0
2016,7,11,18,42560.75,18,18,265,329,528,50.86242053563707,-169.74004444357857,1017.7699538013849,1023.7699538013849,441250,374.7722472096855,6.0,11.064336789291882,2.8313720702382126,1,1,0,0,0,0,0,0.08605631468453794,18.02303892224551,14.394942192438696,23.066085335757094,0.7686830668781685,1.2290135352866314,1048.0
2016,7,11,21,42560.875,21,21,265,327,529,50.54040290433409,-169.14581979608883,1017.5738079560542,1023.5738079560542,472500,387.81622093698076,6.0,11.514288304109893,1.5444723433569743,1,1,0,0,0,0,0,-0.19614584533061133,13.997548091806786,-11.935575630329984,18.395361323164348,-1.7601164670449112,0.8122565990949352,779.0
2016,7,12,0,42561.0,19,19,265,323,532,49.64817680584006,-168.0527658954005,1017.1604982186567,1021.1604982186567,335000,326.54833007009836,4.0,11.637806096662334,1.8664421183514788,1,1,0,0,0,0,0,-0.4133097373975033,26.23175726292432,-33.070338524134606,42.21080879587412,-3.757456649089115,0.7402956354036876,866.0
2016,7,12,3,42561.125,18,18,265,319,525,51.06620175203759,-166.2492135698907,1016.4821162729328,1020.4821162729328,370000,343.1831258788849,4.0,10.568557153265363,2.2489296578543874,1,1,0,0,0,0,0,-0.6783819457239588,42.00809757159494,52.55905995752956,67.28398802987103,-6.042079496034677,0.7458504084865967,937.0
2016,7,12,6,42561.25,17,17,265,314,531,49.38135873860508,-165.14138555207535,1015.9878636030631,1017.9878636030631,224375,267.24666641978536,2.0,11.066911735868041,2.230648388919872,1,1,0,0,0,0,0,-0.494252669869602,26.731744679002,-62.448665095408266,67.92953662275207,-4.511217865909956,0.6046199329799955,938.0
