year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,26,3,42575.125,10,10,633,257,427,62.238747055154484,-123.36636600105957,1007.0862474585106,1011.0862474585106,244375,278.90317035875347,4.0,8.065746945561443,5.110646704609971,1,1,3,0,0,0,0,,,,,,0.43932147383735964,277.0
2016,7,26,6,42575.25,10,10,633,258,426,62.55860938892568,-123.23171106797936,1006.6251216083141,1010.6251216083141,208750,257.77352218733853,4.0,9.141257102976912,5.908291721278365,1,1,0,0,0,0,0,-0.46112585019654945,2.300048750757556,11.855689580015081,12.076737956647879,-3.5998150615127558,0.6312755823386804,415.0
2016,7,26,9,42575.375,9,9,633,256,425,62.295280383940664,-122.32768406367644,1006.9506625091481,1010.9506625091481,248750,281.3886710374423,4.0,9.466379840143205,4.606616420902283,1,1,0,0,0,0,0,0.32554090083402115,15.57812293588965,-9.760283130897804,18.383172767533342,2.547467031856263,0.7664008256747405,451.0
2016,7,26,12,42575.5,9,9,633,254,417,62.8338772457949,-118.59143084583687,1007.7387242466482,1013.7387242466482,718750,478.3149910828633,6.0,9.751428968690833,4.9501150943775425,1,1,0,0,0,0,0,0.788061737500102,63.21910502454226,19.963079514957244,66.29615210421046,6.1368268060507125,0.8748617783862005,460.0
2016,7,26,15,42575.625,10,10,633,254,412,63.36681795741155,-116.45633066332806,1007.8294573952448,1013.8294573952448,718750,478.3149910828633,6.0,9.76133469347982,2.2435245266906714,1,1,0,0,0,0,0,0.09073314859662787,35.473840352588056,19.75343444470391,40.60285115262375,0.7032345548991077,0.8640815483496752,465.0
2016,7,26,18,42575.75,8,8,633,253,407,63.64984246411083,-114.0373201634358,1007.3241769838131,1013.3241769838131,697500,471.19119857356634,6.0,9.99142520278578,5.200716912151911,1,1,0,0,0,0,0,-0.5052804114317405,39.79398996474324,10.490296420346535,41.153468338656715,-3.9065867062878636,0.892758321739238,502.0
2016,7,26,21,42575.875,10,10,633,253,401,64.18219217083684,-111.28943808065182,1007.2156385037088,1013.2156385037088,745625,487.1753369022173,6.0,9.90187656123093,6.411065645880298,1,1,0,0,0,0,0,-0.10853848010432557,44.35341987864669,19.73152886288327,48.54440324278718,-0.8353593299415388,0.9451185827768505,434.0
2016,7,27,0,42576.0,9,9,633,257,393,65.66715436145498,-108.09890704845901,1007.0015081212791,1015.0015081212791,1356875,657.196109860391,8.0,9.910536544695354,6.5922180375364405,1,1,0,0,0,0,0,-0.21413038242957555,48.720986369800166,55.04008728524271,73.50609308903168,-1.6281740323774747,1.1008907267351375,464.0
2016,7,27,3,42576.125,11,11,633,258,390,66.09175574692186,-106.72513477878047,1005.9106036321117,1015.9106036321117,1570000,706.9275219628611,10.0,11.357676592315649,8.440095399708007,1,1,0,0,0,0,0,-1.090904489167442,20.635622954348623,15.737839970055845,25.952043111037078,-8.267385656524846,1.3509940557141644,627.0
2016,7,27,6,42576.25,9,9,633,260,387,66.72229630807489,-105.44983598065656,1005.0407144262371,1017.0407144262371,1691875,733.8532133112186,12.0,13.093678903911798,11.256978043018389,1,1,0,0,0,0,0,-0.8698892058746424,18.679787142862644,23.370970481276785,29.918835353993437,-6.56081826484588,1.2325948309234005,511.0
2016,7,27,9,42576.375,11,11,633,260,384,66.89584775547219,-103.83282735389774,1003.9564511742892,1015.9564511742892,868125,525.6736344380449,12.0,14.735265260496613,11.746813441673293,1,1,0,0,0,0,0,-1.0842632519478501,23.51781870296992,6.43268015413332,24.38169744933979,-8.167050257414326,1.4581217661377461,520.0
2016,7,27,12,42576.5,11,11,633,260,383,66.94949553718646,-103.28865413476201,1003.0167968865912,1017.0167968865912,986250,560.297354311765,14.0,16.2486743106359,9.684770350585023,1,1,0,0,0,0,0,-0.9396542876980675,7.897293330812609,1.9884537174541133,8.143782299359087,-7.074981868772913,1.5194519285806125,554.0
2016,7,27,15,42576.625,10,10,633,261,381,67.27388587476982,-102.31306345898946,1003.8989263200825,1017.8989263200825,1112500,595.0796151604146,14.0,15.608404527457427,9.39539200403451,1,1,0,0,0,0,0,0.8821294334913545,13.969516212519112,12.02351993059462,18.43128901442437,6.626000730595257,1.1762824387333044,555.0
2016,7,27,18,42576.75,12,12,633,262,380,67.54529108615273,-101.8738491023736,1004.2536571930754,1018.2536571930754,1401875,668.0049937641945,14.0,15.087258533889079,12.931344697454113,1,1,0,0,0,0,0,0.3547308729928045,6.217979263866753,10.059627523557978,11.826215457135987,2.659268686513724,0.9612255468501513,578.0
2016,7,27,21,42576.875,15,15,633,261,379,67.36704836574812,-101.19802679695401,1005.5890071148663,1017.5890071148663,1186250,614.4876748035892,12.0,13.828892955559926,11.019872575578557,1,1,0,0,0,0,0,1.335349921790912,9.639593918075814,-6.606562073439214,11.686249754973137,10.02349446658262,0.8014624517670041,543.0
2016,7,28,0,42577.0,9,9,633,260,378,67.18560096019507,-100.53271182314204,1006.1036534811055,1016.1036534811055,545000,416.50796867546956,10.0,13.133180203097687,9.807368336709478,1,1,0,0,0,0,0,0.5146463662393217,9.56175622331425,-6.725343650105521,11.690056855554786,3.8682004320615015,0.5950571089090345,475.0
2016,7,28,3,42577.125,12,12,633,260,377,67.22630774140454,-99.97512672045865,1006.7833493583929,1016.7833493583929,621875,444.9145541230864,10.0,12.406335555224418,8.655072882020978,1,1,0,0,0,0,0,0.6796958772873041,7.999961873442987,1.5087958501744536,8.140998396636931,5.107225438266353,0.43237709685523085,426.0
2016,7,28,6,42577.25,12,12,633,260,376,67.2648161337713,-99.41562639154033,1007.4079845298445,1017.4079845298445,705625,473.92764578407673,10.0,12.099068117396966,8.084285803426464,1,1,0,0,0,0,0,0.624635171451664,8.014587346065275,1.4273126214740395,8.140689875380877,4.692177165115761,0.33536838407520964,387.0
