year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,27,18,42546.75,14,14,696,382,448,69.44258140765885,165.7354877019201,1002.0231810181623,1002.0231810181623,625,14.104739588693906,0.0,8.398208836554755,7.851959383704962,1,1,3,0,0,0,0,,,,,,0.06280554770458974,49.0
2016,6,27,21,42546.875,14,14,696,379,449,69.37782935905548,167.70865123713338,1001.2801300824149,1003.2801300824149,80625,160.19904673114672,2.0,9.706158560343875,8.169504771852008,1,1,0,0,0,0,0,-0.7430509357474512,25.757403116763633,-2.4000330981790308,25.86897706117928,-5.500459045795214,1.4800468295565399,1035.0
2016,6,28,0,42547.0,9,9,696,370,448,69.94223017081343,173.23382517744693,1001.2496088164742,1003.2496088164742,91250,170.4282168957679,2.0,9.953001954023113,7.903028010520502,1,1,0,0,0,0,0,-0.03052126594062429,70.2124378572375,20.919502287184642,73.26262352523257,-0.22511113280227574,1.6793776227082047,1188.0
2016,6,28,3,42547.125,12,12,696,368,447,70.21725630846828,174.45153370628194,999.8812781697962,1001.8812781697962,83125,162.6637921881437,2.0,10.955578354949001,4.090487243049502,1,1,0,0,0,0,0,-1.3683306466779321,15.275666242049944,10.193837067289536,18.364647921834777,-10.074651033700441,2.1120545005603026,1397.0
2016,6,28,6,42547.25,13,13,696,361,442,71.44396815739064,178.95837332399003,999.4567033575826,1001.4567033575826,100625,178.96908195899073,2.0,11.396381397653455,9.488788013418889,1,1,0,0,0,0,0,-0.42457481221368654,53.1470189486909,45.468044684977464,69.94246714698888,-3.1028487010356387,2.1936858010412723,1500.0
2016,6,28,9,42547.375,12,12,696,359,441,71.67369961863034,-179.64849656012666,998.1458522425862,1002.1458522425862,179375,238.949442004407,4.0,12.946214201744551,9.47896758007475,1,1,0,0,0,0,0,-1.3108511149963307,-16.23556090501904,8.514990993498293,18.33298965035271,-9.567072946553887,1.0918333132941689,584.0
2016,6,28,12,42547.5,13,13,696,356,439,72.11031839847719,-177.47917209228984,998.2497957290342,1004.2497957290342,350000,333.7790589062273,6.0,12.904265085333153,4.13550123133311,1,1,0,0,0,0,0,0.10394348644796991,24.69818754227416,16.18326439890298,29.527927703754408,0.7567296748704387,1.3513049832838062,733.0
2016,6,28,15,42547.625,12,12,696,350,437,72.44973079792013,-173.01151027001654,997.185619380206,1005.185619380206,495000,396.94255713009204,8.0,13.94654673371074,4.829807828661651,1,1,0,0,0,0,0,-1.0641763488281868,49.922051513283805,12.580312286103464,51.482768811621305,-7.732769111701219,1.5667541111030825,718.0
2016,6,28,18,42547.75,15,15,696,344,433,73.12119047313533,-168.09169993868244,996.7768796735588,1004.7768796735588,456875,381.3500088504252,8.0,14.884254016301126,5.562745895580665,1,1,0,0,0,0,0,-0.4087397066471749,52.93088816672221,24.887636443444343,58.48994246756542,-2.95931603387523,1.3675433772507,700.0
2016,6,28,21,42547.875,12,12,696,338,428,73.87306957667818,-162.5745639596944,996.5146415177322,1002.5146415177322,286875,302.18396482767736,6.0,15.52176632850305,5.234562203857931,1,1,0,0,0,0,0,-0.2622381558266352,56.78085925246032,27.868380588008293,63.25118666116696,-1.8912628851623134,1.2538144432892084,730.0
2016,6,29,0,42548.0,11,11,696,331,418,75.39230305512417,-154.02560603756868,995.0671507081971,1003.0671507081971,343125,330.48461340403304,8.0,16.191363967436306,6.690319942548667,1,1,0,0,0,0,0,-1.4474908095350838,79.84422576474361,56.3103517305863,97.70340884530944,-10.363507787772068,1.2655327189568197,732.0
2016,6,29,3,42548.125,9,9,696,327,412,76.14334478820999,-148.2405199151872,993.5063961546537,1001.5063961546537,297500,307.7290872499344,8.0,17.29192427335729,6.709182867831479,1,1,0,0,0,0,0,-1.56075455354352,51.332636302665826,27.83734347249326,58.39483916740698,-11.137344421519163,1.3944103205158183,710.0
