year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,10,18,42559.75,0,0,270,328,65,19.02181748832667,-6.105199187849699,1001.078975296429,1007.078975296429,2588125,907.6484860227682,6.0,7.869482312319622,2.580040161850775,1,1,3,0,0,0,0,,,,,,0.025632353479220125,8.0
2016,7,10,21,42559.875,0,0,270,324,64,18.62071935746693,-6.8504189662969415,1002.2433389919283,1008.2433389919283,2036875,805.2064638467632,6.0,8.52611938812235,3.714475650216337,1,1,0,0,0,0,0,1.1643636954993417,-26.175628783179345,-14.866692412739372,30.10285842722929,25.264319596076476,0.0,0.0
2016,7,11,0,42560.0,0,0,270,318,63,18.129253345062633,-7.967715128551382,1002.190076723156,1008.190076723156,2344375,863.8505307182049,6.0,8.983408682985445,3.6273409297721084,1,1,0,0,0,0,0,-0.05326226877223235,-39.3566505336166,-18.21617573252985,43.36790287232752,-1.185916624453638,0.0,0.0
2016,7,11,3,42560.125,0,0,270,317,65,18.641265864118704,-8.211797801899994,1000.9096828522024,1006.9096828522024,1664375,727.8646967789732,6.0,9.456412603333531,4.897609827539709,1,1,0,0,0,0,0,-1.2803938709537033,-8.57230222411466,18.977731499178613,20.823992371216363,-27.752402943832372,0.0,0.0
2016,7,11,6,42560.25,0,0,270,315,64,18.284845453864243,-8.563947575014097,1002.3245995405257,1010.3245995405257,3287500,1022.9583328900604,8.0,8.718525214163009,4.854859881545126,1,1,0,0,0,0,0,1.4149166883232829,-12.39338433437678,-13.210713790956198,18.11405349793734,31.244944760980847,0.025522934269199743,10.0
2016,7,11,9,42560.375,0,0,270,313,64,18.200044917369745,-8.942753948409717,1003.3354627022521,1009.3354627022521,1886875,774.9909460716558,6.0,8.587884782089443,3.830662194957986,1,1,0,0,0,0,0,1.0108631617264472,-13.33802830217386,-3.1431298116415873,13.703366885638761,22.42288104278824,0.0,0.0
2016,7,11,12,42560.5,0,0,270,314,62,17.691149524055938,-8.695502877424769,1004.2494717688035,1008.2494717688035,1358125,657.4987560241926,4.0,7.525773230256636,3.42313906903255,1,1,0,0,0,0,0,0.9140090665513708,8.730957578793518,-18.862195309760917,20.784899137264503,20.838217807981582,0.0,0.0
2016,7,11,15,42560.625,0,0,270,308,65,18.246633621552743,-9.919166418571947,1002.6217259298502,1006.6217259298502,1475625,685.3510237826716,4.0,7.815096972744203,3.3957470906377423,1,1,0,0,0,0,0,-1.6277458389532695,-43.074414309609956,20.589004491125397,47.742143584589,-36.01745636997924,0.0,0.0
2016,7,11,18,42560.75,0,0,270,304,65,18.047319044773882,-10.672505729098425,1001.5082132045516,1005.5082132045516,1246250,629.836245111814,4.0,8.563495382661033,6.058197280832901,1,1,0,0,0,0,0,-1.113512725298642,-26.548725067853855,-7.387589914705536,27.557418011786783,-24.901821068845248,0.0,0.0
2016,7,11,21,42560.875,0,0,270,296,70,18.965663476724707,-12.371546129189861,1003.075629994534,1009.075629994534,2583125,906.7713188828286,6.0,8.903275299402893,3.731429210024944,1,1,0,0,0,0,0,1.5674167899823805,-59.55597484869917,34.038413915070265,68.59684950515248,33.41333312370339,0.0,0.0
2016,7,12,0,42561.0,0,0,270,294,70,18.844994748759433,-12.748651572660323,1003.144479873666,1009.144479873666,2455625,884.1095600999182,6.0,9.276529603092449,5.174923595656437,1,1,0,0,0,0,0,0.06884987913203076,-13.228155258873395,-4.472583451463703,13.963813744216399,1.4767574486177504,0.0,0.0
2016,7,12,3,42561.125,0,0,270,294,70,18.844994748759433,-12.748651572660323,1002.8635538991159,1008.8635538991159,2550625,901.0489184542264,6.0,8.438738202165403,6.293067329758998,1,1,0,0,0,0,0,-0.2809259745500458,0.0,0.0,0.0,-6.025566502904391,0.0,0.0
2016,7,12,6,42561.25,0,0,270,292,73,19.529923628986154,-13.257238846581101,1003.9930569664997,1009.9930569664997,2646250,917.7840357697752,6.0,7.857879478590605,6.109577737396612,1,1,0,0,0,0,0,1.1295030673837756,-17.766227224633237,25.386872197850103,30.98599860884386,23.408457450947775,0.0,0.0
2016,7,12,9,42561.375,0,0,270,292,73,19.529923628986154,-13.257238846581101,,,0,0.0,,7.857879478590605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
