year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,3,0,42552.0,11,11,79,640,352,23.284724337666663,88.46839220798898,995.9304263998839,997.9304263998839,306875,312.5401515368078,2.0,8.849661564165634,1.9613922965936215,1,1,3,0,0,0,0,,,,,,32.860385649382806,9722.0
2016,7,3,3,42552.125,9,9,79,640,348,23.248144258430933,87.65228996820807,997.2552429861616,997.2552429861616,625,14.104739588693906,0.0,8.573947312283243,2.591868488441105,1,1,0,0,0,0,0,1.3248165862777386,-27.79269046357426,-1.3558397424231379,27.825742480860878,23.25378953433754,33.517015089691036,10553.0
2016,7,3,6,42552.25,7,7,79,638,347,23.775661253905906,87.43010091445953,997.0925219663593,999.0925219663593,324375,321.32813342573525,2.0,8.327472041436431,3.259879085991415,1,1,0,0,0,0,0,-0.1627210198022658,-7.53649827581294,19.55240453853256,20.95460163066242,-2.7963434416139883,39.0753380345225,11026.0
2016,7,3,9,42552.375,10,10,79,636,343,24.256778155703756,86.5849527215358,995.1760135420345,997.1760135420345,465625,384.98446819881906,2.0,8.117039051940756,5.396591370728929,1,1,0,0,0,0,0,-1.9165084243248567,-28.55974212571869,17.83258620095642,33.66986784800457,-32.32009862359432,23.884199600231625,7199.0
2016,7,3,12,42552.5,11,11,79,637,351,24.08523265449363,88.24554270188533,995.4510460132256,995.4510460132256,625,14.104739588693906,0.0,8.117251565520462,3.795087922867752,1,1,0,0,0,0,0,0.2750324711910798,56.19084264938684,-6.358329807754628,56.54943992288811,4.669207029564862,15.966993519862157,5850.0
2016,7,3,15,42552.625,10,10,79,636,350,24.345061903358403,88.03220298204488,997.1636101389727,997.1636101389727,625,14.104739588693906,0.0,8.163642694424581,4.445267522867216,1,1,0,0,0,0,0,1.712564125747158,-7.2042968241186145,9.63056475587641,12.027039130523123,28.78238519813184,20.557318538301253,6804.0
2016,7,3,18,42552.75,9,9,79,634,350,24.88091339419656,88.01787705822562,996.8411427344737,998.8411427344737,934375,545.3629982891939,2.0,8.49577422630342,7.4911034954476055,1,1,0,0,0,0,0,-0.3224674044990388,-0.48170576393751263,19.86132240537548,19.867163062029782,-5.310057349276569,23.80353946799831,8542.0
2016,7,3,21,42552.875,12,12,79,633,349,25.138459497102552,87.80142457076379,994.9723322779403,996.9723322779403,214375,261.22343281308076,2.0,8.523484871859932,7.465737547116878,1,1,0,0,0,0,0,-1.8688104565333925,-7.262916091317339,9.54594000674112,11.994787232869825,-30.47853021974749,18.652861880349704,5798.0
2016,7,4,0,42553.0,9,9,79,631,347,25.649273696592346,87.3639342964661,995.0037011105399,997.0037011105399,240000,276.3953195770684,2.0,8.140206247746987,6.1564897719585865,1,1,0,0,0,0,0,0.031368832599546294,-14.6176875597334,18.93331581375552,23.919599438481185,0.5020770406188035,20.408274421202858,6802.0
2016,7,4,3,42553.125,9,9,79,632,338,25.233221477449558,85.48876099156298,995.9751523775749,997.9751523775749,225000,267.6186174229157,2.0,8.42885840110877,4.193992848363341,1,1,0,0,0,0,0,0.9714512670350086,-62.870743958263645,-15.420965329296006,64.73435422982834,15.787827484390464,20.401421519796724,6687.0
