year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,4,3,42553.125,21,21,118,64,479,12.633261488426857,-112.01837469853456,1004.8734916130139,1010.8734916130139,457500,381.6107610236958,6.0,7.802090399865348,11.075137397115832,1,1,3,0,0,0,0,,,,,,4.532277175919868,1491.0
2016,7,4,6,42553.25,20,20,118,66,480,13.059278654773435,-112.32119890317995,1005.6607325932454,1011.6607325932454,353750,335.5623969361227,6.0,8.254660668625359,11.755105505359898,1,1,0,0,0,0,0,0.787240980231436,-10.933878173559533,15.790315853743463,19.206347041413775,24.137852043271554,19.34752930771578,5158.0
2016,7,4,9,42553.375,21,21,118,69,483,13.523353247696539,-113.03175635263149,1004.3311871605484,1010.3311871605484,311875,315.07601583359167,6.0,8.445274207571417,9.469524206379575,1,1,0,0,0,0,0,-1.3295454326969047,-25.60658970857862,17.200913439229343,30.8475097803266,-39.391442997071,29.528136690930452,7934.0
2016,7,4,12,42553.5,18,18,118,70,487,13.330338589414024,-113.76938885995374,1001.9639031990275,1009.9639031990275,681250,465.67006556435143,8.0,10.002847674042936,11.713292865156255,1,1,0,0,0,0,0,-2.3672839615208794,-26.603688444370697,-7.154083589682896,27.548813964548692,-71.13405587962879,24.732238355632283,6294.0
2016,7,4,15,42553.625,18,18,118,71,490,13.241165694620598,-114.33912728196397,1001.5751425681497,1011.5751425681497,1070625,583.7726628538894,10.0,11.803741287559543,18.31528079171592,1,1,0,0,0,0,0,-0.3887606308779505,-20.55592300923872,-3.3051911650793415,20.819948592623096,-11.75904418806184,21.237969815476685,5100.0
2016,7,4,18,42553.75,17,17,118,73,492,13.525174863093987,-114.81951166922065,1000.9279014785512,1010.9279014785512,257500,286.2949452790358,10.0,13.221403996947915,24.389497661802817,1,1,0,0,0,0,0,-0.6472410895983921,-17.311639177682544,10.526792884926838,20.260953073841797,-19.173764215606504,10.041730988823186,3049.0
2016,7,4,21,42553.875,15,15,118,75,494,13.80221952899798,-115.30287502855117,999.7818392376439,1009.7818392376439,206250,256.22531886097215,10.0,13.329821354025588,24.49276455035317,1,1,0,0,0,0,0,-1.1460622409073402,-17.398528653584428,10.268653767487027,20.20282281034321,-33.28212375905427,19.80321040837554,5760.0
2016,7,5,0,42554.0,14,14,118,78,498,14.078672427755382,-116.19751379815352,997.5348286762755,1009.5348286762755,334375,326.24357187951614,12.0,14.521410138663725,30.457501274335662,1,1,0,0,0,0,0,-2.24701056136837,-32.16371269626576,10.246719932668205,33.75647617549064,-63.99790975303036,18.562107636712582,5053.0
2016,7,5,3,42554.125,18,18,118,81,502,14.332602685167773,-117.09744838665713,997.3435539157316,1011.3435539157316,803750,505.80784001458665,14.0,15.875050482500315,33.14894591956414,1,1,0,0,0,0,0,-0.1912747605438926,-32.31782686492575,9.411918781934919,33.66045377633902,-5.35321532626447,11.835912413014709,3162.0
2016,7,5,6,42554.25,14,14,118,83,506,14.31158349836811,-117.9163093354515,997.8664257813303,1011.8664257813303,337500,327.76452917762373,14.0,17.03746004882558,36.98039093772313,1,1,0,0,0,0,0,0.5228718655987177,-29.409124115855054,-0.7790756447722678,29.41944153314343,14.654680766302462,14.233336395997016,4089.0
2016,7,5,9,42554.375,17,17,118,84,508,14.294221268749094,-118.32555376468004,995.2649118545102,1011.2649118545102,516875,405.6185676485321,16.0,18.67558607956582,45.58705265795848,1,1,0,0,0,0,0,-2.6015139268201892,-14.69902160733722,-0.6435306162907807,14.713101911801946,-73.00009661557665,16.97915434356025,4177.0
2016,7,5,12,42554.5,22,22,118,86,511,14.384701999049648,-118.98340714347255,991.3566710687513,1011.3566710687513,2067500,811.2371352970642,20.0,21.84184378703161,56.755219451973026,1,1,0,0,0,0,0,-3.908240785758826,-23.618882793729842,3.353666056172054,23.855789662894587,-108.9922651785423,17.51052092688757,4849.0
2016,7,5,15,42554.625,21,21,118,87,514,14.21473719500702,-119.55204332943033,991.4925713786604,1011.4925713786604,880625,529.4446557673433,20.0,22.822189833714848,55.536970433543466,1,1,0,0,0,0,0,0.13590030990904778,-20.43116608616127,-6.299741305892221,21.380348176806454,3.8343276567317206,8.987690566878983,1980.0
2016,7,5,18,42554.75,22,22,118,89,517,14.283256323412639,-120.21032121895254,992.6542802752625,1012.6542802752625,843750,518.2412242070033,20.0,22.677184236058046,55.83068570706898,1,1,0,0,0,0,0,1.1617088966022129,-23.644819265020864,2.5396598189372472,23.780818952917205,32.622777020680616,31.817907304956886,9727.0
2016,7,5,21,42554.875,20,20,118,91,519,14.486192603125074,-120.71204687403004,991.2191755600783,1011.2191755600783,505000,400.93202980407324,20.0,23.53833620903752,54.5967964097143,1,1,0,0,0,0,0,-1.4351047151842795,-18.005226296372236,7.521828245381329,19.513228183378335,-39.74746656061206,10.156177644437891,2016.0
2016,7,6,0,42555.0,17,17,118,93,521,14.681987356498471,-121.21602030439045,988.5575854283354,1010.5575854283354,896250,534.1209933079043,22.0,24.66983389706673,60.33993336504325,1,1,0,0,0,0,0,-2.6615901317428508,-18.069817826146227,7.257127746248062,19.472653116498414,-72.75501199077421,15.755313743271966,5073.0
2016,7,6,3,42555.125,16,16,118,94,522,14.777201546965543,-121.46883021050547,988.5767601510978,1010.5767601510978,619375,444.01935290602523,22.0,25.256391098259645,58.611049620092444,1,1,0,0,0,0,0,0.01917472276240005,-9.06046634986112,3.529111641502386,9.72351168329392,0.520841524539876,6.9724503064109005,1811.0
2016,7,6,6,42555.25,17,17,118,96,524,14.962253406746662,-121.97605590497348,989.6264135596283,1011.6264135596283,530000,410.73621666150774,22.0,25.653699269001216,56.83204574092306,1,1,0,0,0,0,0,1.04965340853043,-18.16290076050738,6.85894265793355,19.4148411896894,28.166929745149726,6.520764459474835,1526.0
2016,7,6,9,42555.375,19,19,118,98,527,14.986999820057543,-122.64099899401982,989.2387085986288,1011.2387085986288,621875,444.9145541230864,22.0,25.35128517075021,52.644430081313395,1,1,0,0,0,0,0,-0.3877049609993992,-23.80774166055111,0.9172252042731622,23.825403775191194,-10.387084586765207,6.69816744230338,1765.0
2016,7,6,12,42555.5,17,17,118,100,528,15.310794986263181,-122.99669660352198,986.9288701477147,1010.9288701477147,1156250,606.6677887443901,24.0,26.896394846607706,59.49699366011728,1,1,0,0,0,0,0,-2.3098384509141034,-12.715993826849372,12.001459918032847,17.48518055865081,-60.60496416574742,16.131356150560975,4577.0
2016,7,6,15,42555.625,18,18,118,102,531,15.317220759533878,-123.66438586946882,986.9838752235404,1010.9838752235404,833125,514.9678863063896,24.0,27.643135873848877,61.41008563551099,1,1,0,0,0,0,0,0.05500507582561113,-23.868784094185695,0.23817112915661243,23.869972342288452,1.4426184749968582,7.120676132106453,1846.0
2016,7,6,18,42555.75,22,22,118,104,533,15.471497281133272,-124.17888360081494,987.9234053658043,1011.9234053658043,785000,499.87324458734105,24.0,27.265291925006387,55.46546144144566,1,1,0,0,0,0,0,0.939530142263975,-18.378812698676825,5.718255500740744,19.247836298784243,24.401262990642316,6.649344318692307,2009.0
2016,7,6,21,42555.875,22,22,118,106,535,15.618531596315224,-124.69515353123397,987.9837929414988,1011.9837929414988,1113750,595.4138356951381,24.0,26.67872392133878,52.88574600905267,1,1,0,0,0,0,0,0.06038757569447625,-18.428958585398,5.449823296963318,19.21788460029976,1.5539699561090126,15.408895685242511,4842.0
2016,7,7,0,42556.0,18,18,118,108,537,15.758309519981966,-125.2131205788869,986.5303827236293,1010.5303827236293,5801250,1358.894855102379,24.0,26.57712429692061,53.37233972191323,1,1,0,0,0,0,0,-1.453410217869532,-18.476874605576274,5.180865322884058,19.18948307495676,-37.07754708736227,23.283136137605375,7659.0
2016,7,7,3,42556.125,20,20,118,110,539,15.890817312211189,-125.73270805824284,986.3259051783956,1010.3259051783956,891875,532.8157559045794,24.0,27.268993084914136,55.96793727936179,1,1,0,0,0,0,0,-0.2044775452336762,-18.522532919304286,4.911398078920306,19.162621345638833,-5.173979957557001,5.982973414168431,2101.0
2016,7,7,6,42556.25,18,18,118,111,540,15.954340746615685,-125.99308507111607,987.4686350414169,1011.4686350414169,658750,457.9155353594941,24.0,27.431006928011776,58.209340142960784,1,1,0,0,0,0,0,1.1427298630212317,-9.279125698823151,2.354494542939429,9.573182244546052,28.80281283099943,17.54696164927416,6774.0
2016,7,7,9,42556.375,19,19,118,113,541,16.24366789861542,-126.3645249152801,987.3408607473748,1011.3408607473748,765000,493.46434818596555,24.0,26.96679170885705,57.68105707246147,1,1,0,0,0,0,0,-0.12777429404202847,-13.217822631022246,10.723903814296524,17.020956145982147,-3.164725664354417,20.786816808476626,6577.0
2016,7,7,12,42556.5,20,20,118,114,543,16.133969999671482,-126.77642989920813,985.6644966059554,1009.6644966059554,705000,473.71771104696137,24.0,27.30296006515916,52.25751648114797,1,1,0,0,0,0,0,-1.6763641414194717,-14.665938564872583,-4.065949942044483,15.21912293530177,-41.795070816090366,21.817334438055198,7051.0
2016,7,7,15,42556.625,19,19,118,116,544,16.415248273714234,-127.15121672485556,986.528757537448,1010.528757537448,813750,508.9446628878818,24.0,27.327287356606345,51.15047174932697,1,1,0,0,0,0,0,0.8642609314926085,-13.325229871501021,10.425572349630672,16.919051685769116,21.188408375591862,8.06930975591317,1915.0
2016,7,7,18,42556.75,14,14,118,118,546,16.520483357770296,-127.67735599157437,988.0393623872384,1012.0393623872384,1071250,583.9430328160323,24.0,26.79691965109896,49.795463643969704,1,1,0,0,0,0,0,1.5106048497903977,-18.696282147356705,3.900535817349262,19.098825770083184,36.804920129911395,23.351614959246938,7141.0
2016,7,7,21,42556.875,13,13,118,120,547,16.792138360460864,-128.05671705970957,987.7195763025543,1011.7195763025543,936250,545.909911010575,24.0,26.79162148416566,55.07482720433959,1,1,0,0,0,0,0,-0.3197860846840194,-13.461433256526513,10.068886032268392,16.810492296501238,-7.668880645140198,24.540349295102082,7057.0
2016,7,8,0,42557.0,14,14,118,122,548,17.05954337161566,-128.43847618669565,986.5298660934455,1008.5298660934455,330000,324.1022407214287,22.0,26.706430417453603,61.177249904121275,1,1,0,0,0,0,0,-1.1897102091087435,-13.527300917196289,9.911360199914975,16.76970277365816,-28.09654816397485,24.062918472916632,7442.0
2016,7,8,3,42557.125,14,14,118,123,548,17.27911286178633,-128.5562528655347,986.1858992753639,1010.1858992753639,826875,513.0326374980659,24.0,27.53712461868176,60.970692907102055,1,1,0,0,0,0,0,-0.34396681808168067,-4.1683758811071785,8.138337784303689,9.143735526447664,-8.02308763017539,11.128312300890835,3918.0
2016,7,8,6,42557.25,15,15,118,124,549,17.322686425161884,-128.82262196585276,989.2897643011479,1011.2897643011479,577500,428.74696415384574,22.0,25.913815792583183,54.42378507759437,1,1,0,0,0,0,0,3.1038650257840343,-9.425155186009382,1.6150530610622376,9.562528257234383,72.22165879566474,4.9021539730887485,2330.0
2016,7,8,9,42557.375,14,14,118,126,550,17.581555227805218,-129.20914198923523,989.1483432680205,1011.1483432680205,661250,458.7836224616476,22.0,25.588532217298322,51.08699330974523,1,1,0,0,0,0,0,-0.141421033127408,-13.657139544997861,9.594965840163315,16.69074084711177,-3.2436729657728125,3.4585701374103026,997.0
2016,7,8,12,42557.5,16,16,118,128,551,17.83613717945035,-129.59802283072915,989.8667119070435,1009.8667119070435,638125,450.69002221153227,20.0,23.51437080015741,48.55860782035285,1,1,0,0,0,0,0,0.7183686390229559,-13.721074425740914,9.436073812736447,16.652548525560043,16.24901322772917,15.223922485150283,5734.0
2016,7,8,15,42557.625,17,17,118,130,552,18.086419393666276,-129.98925002975238,990.7864932653789,1010.7864932653789,834375,515.3540640031864,20.0,23.409199234024523,46.96849754191811,1,1,0,0,0,0,0,0.9197813583354582,-13.7843286229443,9.27670415005909,16.615202540837263,20.526362096412413,16.166728566594802,5057.0
2016,7,8,18,42557.75,17,17,118,131,552,18.299759616755296,-130.11248790976398,991.1312274377694,1011.1312274377694,582500,430.5990114968427,20.0,23.92931746821466,54.47822466557074,1,1,0,0,0,0,0,0.34473417239045373,-4.336800185314638,7.907450152239114,9.018625380704725,7.6066117537149065,2.776032971744688,683.0
2016,7,8,21,42557.875,16,16,118,133,553,18.544158238544306,-130.5074185200847,991.2346461892726,1011.2346461892726,962500,553.5099506349444,20.0,23.5393666554273,54.06252652755392,1,1,0,0,0,0,0,0.10341875150319538,-13.878063622735972,9.058628940620165,16.572851541015766,2.2529128356770074,15.14117579897043,4149.0
2016,7,9,0,42558.0,14,14,118,135,553,18.965663476724707,-130.75855622496613,990.4598734193742,1008.4598734193742,318125,318.2174296644016,18.0,23.000677262523332,52.01646495581437,1,1,0,0,0,0,0,-0.774772769898409,-8.803091120579346,15.623081346588974,17.932514715994497,-16.516181797491743,1.975106480328059,363.0
2016,7,9,3,42558.125,15,15,118,137,553,19.384459087228887,-131.0122744275482,992.678415422606,1008.678415422606,258750,286.98899464971794,16.0,21.35691255735902,47.729119339978205,1,1,0,0,0,0,0,2.2185420032318506,-8.870967639606524,15.522649063025105,17.878666079905972,46.309928783378034,1.6743719320953439,396.0
2016,7,9,6,42558.25,18,18,118,139,554,19.618203101170607,-131.4150703986175,996.8457897533999,1010.8457897533999,295625,306.7578199542485,14.0,18.831675895743523,37.189247904789006,1,1,0,0,0,0,0,4.167374330793828,-14.062967354767576,8.66371616128486,16.517476458120562,85.99357662981163,1.5392370959140782,362.0
2016,7,9,9,42558.375,17,17,118,142,555,20.052781042988347,-131.9508064900966,997.8377814867657,1011.8377814867657,712500,476.23081998748347,14.0,17.61369990335262,32.86530713196371,1,1,0,0,0,0,0,0.9919917333658668,-18.65324651577204,16.107620787255545,24.645467189813804,20.043767994270958,5.659055527829842,2242.0
2016,7,9,12,42558.5,18,18,118,144,556,20.276168833411496,-132.35958966064283,998.3842214172884,1010.3842214172884,422500,366.7232293060416,12.0,16.16250231372492,30.943829093275273,1,1,0,0,0,0,0,0.5464399305226106,-14.212641583719892,8.2798629897975,16.448565649232222,10.924529788364412,2.0023815487302183,352.0
2016,7,9,15,42558.625,22,22,118,146,557,20.49514850496539,-132.77063311493748,999.8803890675907,1009.8803890675907,170625,233.04854500749258,10.0,15.854089514668452,27.95622051589438,1,1,0,0,0,0,0,1.4961676503023773,-14.270944380675576,8.116476171694817,16.41758322537229,29.605605788898504,1.946332977367314,312.0
2016,7,9,18,42558.75,25,25,118,147,557,20.69646374104452,-132.90474743537615,1002.8538038218013,1012.8538038218013,270625,293.5006183102318,10.0,14.102666149835217,22.896810840238903,1,1,0,0,0,0,0,2.973414754210535,-4.650148205474239,7.461744302750508,8.79212752253429,58.28926000774838,1.3965086936440525,320.0
2016,7,9,21,42558.875,19,19,118,149,558,20.909404554671433,-133.3194323496863,1004.1412416593723,1012.1412416593723,190000,245.92453796829673,8.0,12.895075149478176,19.302051670894,1,1,0,0,0,0,0,1.2874378375710511,-14.358085953923021,7.892646050292297,16.384397881382036,24.992568056562337,0.9901377490669233,270.0
2016,7,10,0,42559.0,22,22,118,151,559,21.117899232489055,-133.73632744834174,1005.1199649843409,1011.1199649843409,112500,189.234939151512,6.0,11.083964815157103,16.682425163750594,1,1,0,0,0,0,0,0.978723324968596,-14.414448168006851,7.727850135237124,16.355304451487306,18.820469948224847,0.7712374832756134,239.0
2016,7,10,3,42559.125,22,22,118,153,561,21.131176733347893,-134.2978809865844,1006.2781504646647,1010.2781504646647,65000,143.8406847937898,4.0,10.055210309199902,12.770039782448439,1,1,0,0,0,0,0,1.1581854803237366,-19.414375003582464,0.49213024467368555,19.42061144653922,22.25810332835555,0.6146041433035738,191.0
2016,7,10,6,42559.25,21,21,118,155,562,21.329529516213174,-134.7184505241398,1008.9832924622766,1012.9832924622766,91250,170.4282168957679,4.0,8.936835971761424,11.356553717533897,1,1,0,0,0,0,0,2.705141997611936,-14.52065055853503,7.3519410468165285,16.27575896230186,51.52641586666657,0.45286803242238194,278.0
2016,7,10,9,42559.375,18,18,118,157,564,21.329529516213174,-135.2815494758602,1009.8046124742316,1013.8046124742316,128750,202.4410972262378,4.0,8.008741968716528,9.118549361433033,1,1,0,0,0,0,0,0.8213200119549583,-19.44163914086268,0.0,19.44163914086268,15.644160836276246,0.5422794223604082,435.0
2016,7,10,12,42559.5,19,19,118,159,565,21.51768452871807,-135.7055773789576,1008.9753504211907,1010.9753504211907,39375,111.95289977703462,2.0,7.71083700461558,8.368832969595386,1,1,0,0,0,0,0,-0.8292620530408749,-14.62120265836038,6.973960937762668,16.199249931348184,-15.663789419380572,0.6048773227654881,379.0
2016,7,10,15,42559.625,19,19,118,159,565,21.51768452871807,-135.7055773789576,,,0,0.0,,7.71083700461558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
