year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,10,6,42559.25,9,9,259,153,285,39.099439952801134,-70.16183287192334,1008.5580064653856,1008.5580064653856,625,14.104739588693906,0.0,7.531662523849566,2.1684465045747494,1,1,3,0,0,0,0,,,,,,1.316047928624862,464.0
2016,7,10,9,42559.375,7,7,259,157,282,39.772776834622555,-69.05734945001174,1008.4246269967073,1010.4246269967073,588125,432.6730888463505,2.0,7.734032865496804,1.9401600553563911,1,1,0,0,0,0,0,-0.13337946867832215,31.463970526213117,24.957215060402866,40.16022939234296,-1.4444515523764787,3.16874779676532,1229.0
2016,7,10,12,42559.5,5,5,259,162,275,40.27108606341366,-66.83643135210818,1008.8169995601918,1010.8169995601918,284375,300.86437789062944,2.0,8.42834082446582,2.0568060724761015,1,1,0,0,0,0,0,0.3923725634845323,62.80675871018454,18.469819380577736,65.46619866488741,4.205471201353487,2.4545532010457882,1042.0
2016,7,10,15,42559.625,5,5,259,164,274,40.62775058475411,-66.37830988227346,1008.3348918336674,1012.3348918336674,1013125,567.8800079593866,4.0,9.207627330503515,2.47405993969689,1,1,0,0,0,0,0,-0.48210772652440936,12.887256860148293,13.219761762389492,18.461947092161612,-5.129665871130421,2.3675260595360554,1164.0
2016,7,10,18,42559.75,8,8,259,169,271,41.45013561006681,-65.08197748418075,1007.2029299929198,1011.2029299929198,633125,448.92086907395213,4.0,9.854643205574442,4.05559386391149,1,1,0,0,0,0,0,-1.1319618407475354,36.01357862290431,30.48168085440959,47.18167772491977,-11.847191835179501,2.93048915211816,1398.0
2016,7,10,21,42559.875,8,8,259,175,266,42.24245256654927,-63.12524492296317,1006.0104505963569,1012.0104505963569,1076250,585.3042072335587,6.0,10.279346526801602,4.944265761395872,1,1,0,0,0,0,0,-1.1924793965628486,53.69048475143587,29.367208618435424,61.19723110470665,-12.289330593042736,2.958659400998614,1273.0
2016,7,11,0,42560.0,8,8,259,177,264,42.454595945412834,-62.3774920850875,1004.3153480002463,1012.3153480002463,1012500,567.704817454536,8.0,12.281450950844361,5.772029989933799,1,1,0,0,0,0,0,-1.6951025961106643,20.44873179334357,7.8630891502881,21.908418540403105,-17.39839320926615,2.8091760686810923,1126.0
2016,7,11,3,42560.125,7,7,259,181,260,42.8521854083537,-60.86370045317884,1003.5902279270802,1011.5902279270802,970000,555.6622981616415,8.0,12.87984179536971,4.107296301429087,1,1,0,0,0,0,0,-0.7251200731661811,41.13329927122373,14.73664372211956,43.69344318234419,-7.386723234528007,3.604203451420171,1299.0
2016,7,11,6,42560.25,5,5,259,187,259,44.00780509729395,-59.77455027504658,1001.388462098947,1009.388462098947,750000,488.6025119029199,8.0,14.40612642423933,6.216564881144731,1,1,0,0,0,0,0,-2.201765828133066,29.0352305642482,42.83301551357278,51.7466117915465,-21.95630309090197,3.690041820132669,1233.0
2016,7,11,9,42560.375,5,5,259,191,257,44.597082552821554,-58.68749085632426,999.9262539153923,1009.9262539153923,920625,541.3354218670272,10.0,16.239617508393785,8.260012235249668,1,1,0,0,0,0,0,-1.4622081835547578,28.690061333471515,21.841554480228226,36.05791343701317,-14.42847616343234,3.751375832465545,1122.0
