year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,5,15,,,4.826190197012184,3,0,0,0,0,625,1,0.0,10,40.11994865456486,-70.05097781644288,1006.988602751549,1006.988602751549,8.273684841466293,10,156.0,14.104739588693906,42554.625,1,,,,157,286,3.716773037825682,716.0
2016,7,5,18,-0.9416248411824927,-10.099597398544487,5.742821604328274,0,0,0,0,0,625,1,0.0,11,40.23644514496163,-68.8668047290059,1006.0469779103665,1006.0469779103665,8.506314328142775,11,156.0,14.104739588693906,42554.75,1,33.50576019379594,33.7828442893299,4.317939568005694,159,282,3.8844445082677055,713.0
2016,7,5,21,-1.8466187081921088,-19.90488870549685,9.501178076412835,0,0,0,0,0,81875,1,2.0,8,39.996745508826805,-65.51212358808482,1004.2003592021745,1006.2003592021745,9.86424539786568,8,156.0,161.43612337794121,42554.875,1,95.2497834488186,95.66323691477626,-8.884461152246223,163,270,4.098547168308132,626.0
2016,7,6,0,-2.5150262301655313,-27.09027151755962,18.38167020772962,0,0,0,0,0,1433750,1,6.0,6,40.03126634103745,-63.13808215559732,1001.685332972009,1007.685332972009,12.666065067899579,6,156.0,675.5566588495816,42555.0,1,67.37428228585576,67.38643089749708,1.279513801790601,167,262,5.924609816491658,1219.0
2016,7,6,3,-2.066526333237998,-22.174999851278113,25.159728518424746,0,0,0,0,0,233125,1,8.0,3,40.214514917199594,-61.230060936523564,999.6188066387709,1007.6188066387709,14.921441297788792,3,156.0,272.4077682750553,42555.125,1,54.003629496344644,54.42907931844102,6.792103994689587,171,256,4.992595375368932,793.0
2016,7,6,6,-3.9453859123267465,-42.228590296928786,32.40994701852011,0,0,0,0,0,960000,1,12.0,4,40.33810809167011,-59.31104126260641,995.6734207264442,1007.6734207264442,18.259658056471675,4,156.0,552.7906391541368,42555.25,1,54.21571879701455,54.40891033662428,4.58097798967246,175,250,6.1899437198906835,1462.0
2016,7,6,9,-2.855429435009719,-30.487860663982993,33.252794376372115,0,0,0,0,0,1490000,1,16.0,3,40.45729184808411,-57.980431157268725,992.8179912914344,1008.8179912914344,21.367190208818073,3,156.0,688.6811529393324,42555.375,1,37.52599510954354,37.785116054744734,4.417543017226076,178,246,5.825708171098629,1554.0
2016,7,6,12,0.323774109093647,3.4602668054770502,27.27349793606874,0,0,0,0,0,1113125,1,16.0,5,40.41098221987808,-56.421186274999286,993.1417654005281,1009.1417654005281,22.027831272455455,5,156.0,595.2467488851427,42555.5,1,44.00411669098518,44.03758098106685,-1.716465237102394,181,241,5.521000157307652,1478.0
2016,7,6,15,-0.22798855711807847,-2.430754530991542,19.50818719588402,0,0,0,0,0,1009375,1,16.0,3,40.52797460481329,-54.71156818123903,992.91377684341,1008.91377684341,22.533593238620185,3,156.0,566.8280527344812,42555.625,1,48.16375551928248,48.35856714050936,4.336319886947625,185,236,4.889249238131828,1414.0
2016,7,6,18,-1.5736606350423243,-16.6714275428924,16.44701441089659,0,0,0,0,0,338750,1,14.0,3,40.84171964578514,-52.45606545617147,991.3401162083677,1005.3401162083677,23.755651358791003,3,156.0,328.37093955580036,42555.75,1,63.24336359666774,64.30362019330215,11.628952271986437,191,230,4.414479188751211,1033.0
2016,7,6,21,-2.4662207101509557,-25.730355975334916,21.76852080852201,0,0,0,0,0,815625,1,18.0,1,41.61018629086472,-50.0367827095225,988.8738954982167,1006.8738954982167,25.661239004318293,1,156.0,509.5306672994809,42555.875,1,67.04276330075795,72.8424645771158,28.4831974094713,199,225,6.76554110022479,1870.0
2016,7,7,0,-4.4549853371937935,-46.03806592533992,29.356555382958103,0,0,0,0,0,453125,1,20.0,0,42.099830460541924,-47.73560169911316,984.418910161023,1004.418910161023,30.177484203346207,0,156.0,379.78173623415614,42556.0,1,63.28376428682319,65.83470429217522,18.14864917639752,206,220,6.005011077860026,1207.0
2016,7,7,3,-4.7435513961069224,-48.64974930757915,41.97924995073328,0,0,0,0,0,396875,1,22.0,0,42.49519822090353,-46.181188913326636,979.675358764916,1001.675358764916,34.001757487901024,0,156.0,355.428243221036,42556.125,1,42.480364335574514,44.93695312538477,14.654296370343973,211,217,6.684339215404119,1848.0
2016,7,7,6,-2.5048161500056447,-25.43639363666923,29.01450480523119,0,0,0,0,0,731875,1,26.0,0,43.01939608130234,-44.00538152635942,977.1705426149103,1003.1705426149103,35.550956828371504,0,156.0,482.6624575733665,42556.25,1,58.96066002439869,62.07946739316268,19.429380878093436,218,213,7.827857622558126,2840.0
2016,7,7,9,0.2050748904455395,2.051523353970138,25.120677761479453,0,0,0,0,0,916250,1,26.0,0,43.83300162407133,-42.16788862699401,977.3756175053559,1003.3756175053559,35.25610802855348,0,156.0,540.0476212482546,42556.375,1,49.12848656305058,57.64554436436316,30.156269548601657,225,211,7.510257939575811,2646.0
2016,7,7,12,-0.5424302767553308,-5.320695047148162,26.786382444188416,0,0,0,0,0,1299375,1,28.0,0,44.935582012988675,-40.236358309273825,976.8331872286005,1004.8331872286005,35.97130525418796,0,156.0,643.1204462307686,42556.5,1,50.67896311436142,65.1035974693376,40.86711515513097,233,210,7.065407420993282,2714.0
2016,7,7,15,0.33118164643034104,3.1970326919836776,23.91293386849109,0,0,0,0,0,1421875,1,28.0,0,45.86448571594143,-38.869511268759275,977.164368875031,1005.164368875031,35.26038340653897,0,156.0,672.7532009716322,42556.625,1,35.27855323930493,49.29489798345331,34.42979303656352,239,210,6.418511049707233,2682.0
