year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,9,18,42558.75,7,7,247,171,261,40.799802745646204,-62.410843121714876,1008.497908982202,1010.497908982202,174375,235.59559928678317,2.0,7.847143626584814,2.5213306655560883,1,1,3,0,0,0,0,,,,,,0.7274784960955955,282.0
2016,7,9,21,42558.875,6,6,247,173,259,41.00497875328726,-61.68092716955592,1008.3494758142442,1010.3494758142442,178750,238.53279052439012,2.0,7.971111146530504,2.688507156901178,1,1,0,0,0,0,0,-0.1484331679578463,20.41655032157233,7.604843706290219,21.78690374583771,-1.5673473331073586,1.0554775411958734,471.0
2016,7,10,0,42559.0,7,7,247,179,247,40.79863875944345,-58.066004469295756,1008.2068191761841,1010.2068191761841,154375,221.67338288487116,2.0,9.805477619378927,5.038054989832453,1,1,0,0,0,0,0,-0.14265663806014345,101.42240892614048,-7.64798682643384,101.71035706789435,-1.5126265978430835,1.1801074882846116,454.0
2016,7,10,3,42559.125,6,6,247,183,243,41.097279468839496,-56.57292764767824,1007.4338868043886,1011.4338868043886,334375,326.24357187951614,4.0,10.883926630042993,8.090580635171136,1,1,0,0,0,0,0,-0.7729323717954685,41.70406053479962,11.0691105914575,43.148046008784085,-8.146525268632722,1.2909029738206372,486.0
2016,7,10,6,42559.25,7,7,247,188,239,41.56189462393378,-54.907205620499326,1006.1233629044942,1010.1233629044942,138750,210.15588668414918,4.0,11.82772707678608,11.990362089028276,1,1,0,0,0,0,0,-1.310523899894324,46.19554908315636,17.22094936288646,49.30101268790944,-13.68583463119634,1.1854549330305562,407.0
2016,7,10,9,42559.375,5,5,247,191,236,41.73166183967777,-53.76090641547553,1005.9150880656747,1009.9150880656747,90625,169.8435557664936,4.0,12.467736368457587,13.455143021204858,1,1,0,0,0,0,0,-0.20827483881963416,31.706970660983245,6.292417700434748,32.32532303029927,-2.167784744949302,1.090955283586788,289.0
2016,7,10,12,42559.5,3,3,247,196,230,41.815529300498234,-51.61905331547705,1006.2779534609876,1012.2779534609876,321250,319.7765640827088,6.0,13.30424976963491,9.283664910182342,1,1,0,0,0,0,0,0.3628653953129833,59.16577388826758,3.108545384598796,59.24737845850832,3.770624158173037,1.5457263573340891,607.0
2016,7,10,15,42559.625,2,2,247,200,226,41.95752369616728,-50.0709848215496,1006.4801546076694,1012.4801546076694,338125,328.06787448010544,6.0,13.039224192154355,7.857782333554058,1,1,0,0,0,0,0,0.20220114668176392,42.66886840517551,5.263018803452574,42.992228343081734,2.095323976039491,1.138236921864262,596.0
2016,7,10,18,42559.75,5,5,247,205,222,42.246022185494574,-48.33195206721316,1006.7996178238552,1012.7996178238552,377500,346.6438835958035,6.0,12.562803789831015,5.325473456569016,1,1,0,0,0,0,0,0.3194632161858317,47.714573529301276,10.693189452605203,48.89810658657864,3.2920650567237453,1.178657899699889,738.0
2016,7,10,21,42559.875,5,5,247,209,219,42.476088034237364,-46.968152642762014,1006.5575184401237,1010.5575184401237,167500,230.9045385777095,4.0,12.83607675130591,4.338409874107238,1,1,0,0,0,0,0,-0.24209938373154727,37.282621753963596,8.527385058123834,38.24539424268801,-2.483869865784145,1.0552219733206678,536.0
2016,7,11,0,42560.0,5,5,247,213,213,42.158029557671945,-45.0,1007.260140873682,1011.260140873682,160000,225.6758334191025,4.0,12.958968524524968,6.4472182284976585,1,1,0,0,0,0,0,0.702622433558281,54.076029374239866,-11.788829656790622,55.34612414216988,7.252789578813861,1.2029306196684415,832.0
2016,7,11,3,42560.125,4,4,247,217,211,42.49519822090353,-43.818811086673364,1007.3384298017756,1011.3384298017756,190625,246.32868702971868,4.0,12.202974024717719,4.296324288368924,1,1,0,0,0,0,0,0.07828892809367971,32.28076389773695,12.497148258293356,34.61540744251326,0.802929368161263,0.8748391324610327,667.0
2016,7,11,6,42560.25,2,2,247,219,209,42.476088034237364,-43.031847357237986,1007.3357883693931,1009.3357883693931,95000,173.8949084575512,2.0,11.45410382633618,4.521795242837689,1,1,0,0,0,0,0,-0.0026414323825156316,21.513634058755276,-0.7083186015027332,21.52529130244861,-0.02710033456637029,1.3463929687235379,986.0
2016,7,11,9,42560.375,2,2,247,223,207,42.77654612317549,-41.83115029002685,1008.4041246462907,1010.4041246462907,108125,185.5188843315482,2.0,10.68814564348834,3.5929436002275184,1,1,0,0,0,0,0,1.0683362768976077,32.66587189738658,11.136471719746515,34.51202962998821,10.898549738118993,1.1799693867586303,917.0
2016,7,11,12,42560.5,2,2,247,226,204,42.708188957355624,-40.64677950936822,1009.3737242024089,1009.3737242024089,625,14.104739588693906,0.0,10.531390309704882,4.749793974486747,1,1,0,0,0,0,0,0.9695995561181917,32.257256804611075,-2.53365667965665,32.35660724997286,9.904072519268372,0.45635463200412457,278.0
2016,7,11,15,42560.625,2,2,247,229,203,42.99651350647394,-39.82357165074085,1010.1733756322594,1010.1733756322594,625,14.104739588693906,0.0,9.679840350574958,4.038608114495364,1,1,0,0,0,0,0,0.7996514298504916,22.31637211571927,10.686742363011946,24.743219813529656,8.123933277794384,0.5417703086480701,273.0
2016,7,11,18,42560.75,2,2,247,233,201,43.23659736320429,-38.59362139922617,1010.3399785942315,1010.3399785942315,625,14.104739588693906,0.0,9.341882850608028,4.011370962135261,1,1,0,0,0,0,0,0.1666029619720939,33.212037747982045,8.89870227922486,34.38351863360796,1.685018924573352,0.5918042757270194,322.0
2016,7,11,21,42560.875,2,2,247,237,200,43.64774832340885,-37.5251664046483,1011.0256341698095,1011.0256341698095,625,14.104739588693906,0.0,8.477338715628946,4.13735146634921,1,1,0,0,0,0,0,0.6856555755779845,28.65587368223464,15.239300286595281,32.45605289799132,6.88235906721841,0.6475679566153092,351.0
2016,7,12,0,42561.0,2,2,247,240,198,43.69888028212737,-36.49914864743456,1011.4091282475248,1011.4091282475248,625,14.104739588693906,0.0,8.989016834302301,5.054656090760982,1,1,0,0,0,0,0,0.38349407771529515,27.49428928166657,1.8952047996330275,27.559530916481823,3.8457763608388973,0.6275058906390476,349.0
2016,7,12,3,42561.125,3,3,247,243,198,44.131574323341646,-35.80525683678011,1011.6621876390756,1011.6621876390756,625,14.104739588693906,0.0,8.084439762949371,4.332042882313107,1,1,0,0,0,0,0,0.25305939155077795,18.459629064682783,16.03779405745313,24.453399424925777,2.5179170765454852,0.7043194331148246,501.0
2016,7,12,6,42561.25,2,2,247,247,197,44.49578847268118,-34.69515353123397,1011.584982301551,1011.584982301551,625,14.104739588693906,0.0,7.914432523170016,3.959569396732404,1,1,0,0,0,0,0,-0.07720533752450137,29.349262936031387,13.499588539573068,32.305078944743016,-0.763200474307273,0.8365331017061245,598.0
2016,7,12,9,42561.375,0,0,247,250,196,44.70598251825614,-33.8112000717482,1012.5121935186597,1012.5121935186597,625,14.104739588693906,0.0,7.602107698627305,3.8016020187850517,1,1,0,0,0,0,0,0.9272112171087065,23.285909485571256,7.790837159610246,24.55464771113162,9.131757773042123,0.8191431948682505,474.0
2016,7,12,12,42561.5,0,0,247,250,196,44.70598251825614,-33.8112000717482,,,0,0.0,,7.602107698627305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
