year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,4,18,42553.75,9,9,128,385,358,84.28000805930814,86.63353933657021,984.2447074153391,1004.2447074153391,2747500,935.1772090304407,20.0,23.93966616334729,7.113699486905026,1,1,3,0,0,0,0,,,,,,2.48592497381445,1958.0
2016,7,4,21,42553.875,9,9,128,384,363,84.4582587048865,98.13010235415598,982.865032284014,1006.865032284014,3387500,1038.4000864058087,24.0,25.44625882389617,7.201395464312445,1,1,0,0,0,0,0,-1.379675131325057,41.08241574337767,6.606855819810663,41.61028030589907,-9.603555679955441,2.2928533029990352,1979.0
2016,7,5,0,42554.0,7,7,128,385,370,83.82428764932945,112.38013505195957,981.21764729701,1007.21764729701,3429375,1044.7985288712543,26.0,27.07550522696988,6.6249808244016455,1,1,0,0,0,0,0,-1.6473849870040431,56.67554735352476,-23.498121672480444,61.35372352152983,-11.480040618842795,2.057523311433447,2100.0
2016,7,5,3,42554.125,9,9,128,383,378,83.30165210981922,128.21102542556122,980.0984077086786,1010.0984077086786,4375000,1180.0871798532871,30.0,27.889332051732797,6.820347470880879,1,1,0,0,0,0,0,-1.1192395883314021,68.22769884519683,-19.37147349255985,70.92441663477973,-7.807614000674098,2.096493944681558,2435.0
2016,7,5,6,42554.25,8,8,128,381,381,83.19011215894774,135.0,978.5701712430174,1010.5701712430174,4550000,1203.4575115625178,32.0,29.048782952800956,6.38405521606699,1,1,0,0,0,0,0,-1.5282364656611753,29.820279722510804,-4.134225551697085,30.10549623641992,-10.663160780626812,2.0378398796731196,2665.0
2016,7,5,9,42554.375,12,12,128,378,384,83.1240522843959,142.9434718105904,978.1927447054712,1010.1927447054712,4128125,1146.3084222417897,32.0,29.179720477387256,5.743206052866953,1,1,0,0,0,0,0,-0.3774265375461255,35.22071523014119,-2.4485076349801513,35.30572150461247,-2.633831094545165,1.9769725191630827,2824.0
2016,7,5,12,42554.5,17,17,128,375,385,83.31666404568749,148.70696100407983,978.2803342322658,1010.2803342322658,4183750,1154.005626642017,32.0,28.87365963751543,5.558705130274684,1,1,0,0,0,0,0,0.08758952679447247,24.85157470222196,7.139150222566099,25.856686390187047,0.6109900003779344,2.0191539122714954,2773.0
2016,7,5,15,42554.625,15,15,128,374,386,83.23450857098285,151.31385242626055,978.6810994304933,1006.6810994304933,3180000,1006.0941497019325,28.0,28.1600045262765,4.412016417614577,1,1,0,0,0,0,0,0.4007651982276002,11.381951860785895,-3.045090661076949,11.782249585517425,2.796052658509689,2.0060203876945892,2730.0
2016,7,5,18,42554.75,15,15,128,373,386,83.33924507571125,153.0041616059134,978.0768075531482,1006.0768075531482,3046875,984.8098468568626,28.0,28.788928046944616,5.047641202327505,1,1,0,0,0,0,0,-0.6042918773450947,7.266687695331974,3.882055986760574,8.238635126392765,-4.215107517834709,1.9399590459687346,2705.0
2016,7,5,21,42554.875,13,13,128,373,388,82.93666446279369,154.65382405805332,978.3878980835693,1004.3878980835693,2692500,925.7696087849591,26.0,28.570849973875383,5.244338131518962,1,1,0,0,0,0,0,0.311090530421061,7.518490289288735,-14.921640573963447,16.70877175763321,2.171780430361475,1.8174360788106556,2708.0
2016,7,6,0,42555.0,10,10,128,372,388,83.02973198931544,156.31791227546157,977.9023531130555,1001.9023531130555,2225000,841.5696624516205,24.0,29.021732184925103,5.453543562005944,1,1,0,0,0,0,0,-0.4855449705138744,7.484798270325511,3.4495455948585136,8.241454359424406,-3.389001466680426,1.4018273223625575,2152.0
2016,7,6,3,42555.125,8,8,128,371,386,83.53046970059788,156.54097591853844,977.596159775899,999.596159775899,1863750,770.2272718977431,22.0,29.569208710467915,5.621438636770035,1,1,0,0,0,0,0,-0.3061933371564373,0.9315777551308677,18.55983102473831,18.583195763395846,-2.1349653054169404,1.2159851994674578,2137.0
2016,7,6,6,42555.25,10,10,128,371,384,83.93915898282918,154.85521436932106,977.4675535895208,999.4675535895208,1865625,770.6146127680388,22.0,30.164236843118154,5.199334743473373,1,1,0,0,0,0,0,-0.12860618637816515,-6.5969681539304235,15.148058252709767,16.52221709249278,-0.8960182346053702,1.0346078250249426,2067.0
2016,7,6,9,42555.375,10,10,128,373,382,84.12418797033791,149.03624346792648,978.2637370333215,998.2637370333215,1668750,728.8207067373983,20.0,30.191567099771596,4.525241904780923,1,1,0,0,0,0,0,0.7961834438006917,-22.07033606620067,6.858094897716701,23.11132189428216,5.545254791916742,1.051546854420299,2069.0
2016,7,6,12,42555.5,11,11,128,377,381,83.791856050341,140.85601358542894,979.9416295427952,997.9416295427952,1618125,717.6804195330581,18.0,28.88288448612377,3.9129724649626585,1,1,0,0,0,0,0,1.6778925094737496,-32.760734955306724,-12.317874488567433,34.99993981034762,11.693354778430857,0.8680325998446875,1742.0
2016,7,6,15,42555.625,12,12,128,382,384,82.54896389086154,137.43664824681014,980.9083809591351,994.9083809591351,1153750,606.0115767743621,14.0,27.292836874610582,3.618836161746076,1,1,0,0,0,0,0,0.9667514163398301,-16.432933134502786,-46.067767500139006,48.91094452011639,6.754888261119075,0.8664338742219824,1761.0
2016,7,6,18,42555.75,14,14,128,385,388,81.43168376152308,138.17983011986425,981.4888767494799,995.4888767494799,1241250,628.5715124197327,14.0,26.26734244184881,5.023336831857014,1,1,0,0,0,0,0,0.5804957903448666,4.1040132023172395,-41.41196067440464,41.614822014076076,4.067187006082762,0.8246109461978276,1722.0
2016,7,6,21,42555.875,13,13,128,386,391,80.77560590133797,139.92710994764903,982.2082633013341,994.2082633013341,862500,523.9678204179331,12.0,25.40538567179018,6.282458219574765,1,1,0,0,0,0,0,0.7193865518541134,10.381192523211213,-24.317509845467235,26.440696724715337,5.049353947350814,0.670323218717161,1347.0
2016,7,7,0,42556.0,11,11,128,387,393,80.28645355167129,140.61758059012683,983.4231667296241,1005.4231667296241,3809375,1101.1638037464625,22.0,24.316098841692348,5.947946947711898,1,2,0,0,0,0,2,1.214903428289981,4.317965729118021,-18.13041987973348,18.637514669431457,8.53952383830691,2.2735737542188446,2757.0
2016,7,7,3,42556.125,10,10,128,388,394,79.97012154697661,140.4403320310055,984.3049749332416,994.3049749332416,566250,424.55031863322336,10.0,23.592872072327385,5.429303291966644,1,1,0,0,0,2,0,0.8818082036175474,-1.1441920900903053,-11.724838019116667,11.7805348823196,6.204164281022496,0.47096792285667,1163.0
2016,7,7,6,42556.25,9,9,128,388,395,79.79583025528684,141.24191434741505,984.8542928272825,994.8542928272825,576250,428.28270092709715,10.0,23.239142500574662,5.849510751695052,1,1,0,0,0,0,0,0.5493178940408688,5.263385463730067,-6.460102464742798,8.332835675493724,3.8669506574196437,0.23052300698554254,662.0
2016,7,7,9,42556.375,9,9,128,389,397,79.30390025792116,141.80905017961342,985.40879445919,1005.40879445919,3391250,1038.9746876227448,20.0,22.825052678046138,5.435256659920269,1,2,0,0,0,0,2,0.5545016319074785,3.9014534054794967,-18.2333733237787,18.646105261941763,3.909628092501718,1.576004963502946,1852.0
2016,7,7,12,42556.5,12,12,128,390,399,78.81079746620198,142.32640666016957,986.5944659541641,1004.5944659541641,2625000,914.0915989289315,18.0,21.906781712211536,5.023355404082322,1,2,0,0,0,0,0,1.1856714949740854,3.7210429868694845,-18.276842917814097,18.65178672279366,8.373743358615382,1.3840456891046948,1631.0
2016,7,7,15,42556.625,13,13,128,391,401,78.3166316802355,142.8001878841817,986.6498538156853,1004.6498538156853,2553750,901.6007275073903,18.0,21.704445289958006,5.04822106040876,1,1,0,0,0,0,0,0.05538786152130342,3.5560832956795725,-18.316242773597562,18.658254949141845,0.39185699782178174,1.0675941384218326,1650.0
2016,7,7,18,42556.75,9,9,128,391,402,78.13654898520102,143.45502767717747,987.1709213183785,1005.1709213183785,2385000,871.3030922407775,18.0,21.5584945686962,4.972882599610675,1,1,0,0,0,0,0,0.5210675026931858,4.989732664386167,-6.674760688104676,8.333658398657212,3.6888542889399925,0.6018418351766858,1177.0
2016,7,7,21,42556.875,7,7,128,392,403,77.82149336118067,143.23561932420952,987.9751348023369,1005.9751348023369,2525625,896.6222204992114,18.0,20.9279980743805,5.173753206711408,1,1,0,0,0,0,0,0.8042134839584469,-1.7155875098028979,-11.677529000632632,11.802877787404556,5.700033134412325,0.6674682388732982,1140.0
2016,7,8,0,42557.0,7,7,128,393,405,77.32545731694982,143.63713141507077,988.9165556879475,1004.9165556879475,1962500,790.3689971372164,16.0,19.73935128249519,5.4648900071221576,1,1,0,0,0,0,0,0.9414208856105688,3.2653018838426604,-18.38556385043544,18.673273802176865,6.685260797485459,0.5756429021466599,952.0
