year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,14,15,42563.625,26,26,370,349,578,39.292797513468344,-177.2487723825229,1012.8073470199945,1016.8073470199945,190000,245.92453796829673,4.0,7.940175983777709,13.031172563852888,1,1,3,0,0,0,0,,,,,,3.981101272413365,1409.0
2016,7,14,18,42563.75,27,27,370,347,579,39.017704560325264,-176.74066273113814,1011.5199902012116,1017.5199902012116,356875,337.04130404423773,6.0,9.558084868265434,12.419085830536424,1,1,0,0,0,0,0,-1.2873568187828641,14.632363678503534,-10.19631358172649,17.834541695173712,-14.167136679489975,3.827118242318847,1324.0
2016,7,14,21,42563.875,28,28,370,346,581,38.50443641075247,-176.51224652064553,1010.6484353267358,1018.6484353267358,726875,481.0109130984897,8.0,10.447623703443346,8.961491661455147,1,1,0,0,0,0,0,-0.8715548744758417,6.625339661204564,-19.024271413578624,20.144925625175066,-9.698923094526192,3.9905592905462925,1256.0
2016,7,15,0,42564.0,24,24,370,336,580,38.54500413247068,-173.9166103271082,1010.650535915392,1016.650535915392,495000,396.94255713009204,6.0,10.016865517232647,5.131951243323056,1,1,0,0,0,0,0,0.0021005886561761143,75.24296918158407,1.5036416135311552,75.25799193017811,0.023355198324084548,4.249125459507919,1320.0
2016,7,15,3,42564.125,25,25,370,332,578,38.92586319677144,-172.82657832931707,1008.4452614200437,1016.4452614200437,730000,482.0437914901168,8.0,11.833128177072474,9.948147073135479,1,1,0,0,0,0,0,-2.205274495348276,31.43094422257197,14.11653190561277,34.45548908032817,-24.316795114860028,4.396171923192322,1307.0
2016,7,15,6,42564.25,23,23,370,328,575,39.5323789966491,-171.6838730413365,1006.8458114382686,1016.8458114382686,958125,552.2505406967425,10.0,13.94162722036663,13.593372650575548,1,1,0,0,0,0,0,-1.5994499817751058,32.666203416665624,22.48049329205423,39.654172848681036,-17.409375771496524,4.731463594889808,1404.0
2016,7,15,9,42564.375,24,24,370,326,572,40.194899054449714,-171.04121963411222,1006.2673729194067,1018.2673729194067,1383750,663.6725887113466,12.0,15.432314513069823,15.485533416866385,1,1,0,0,0,0,0,-0.5784385188618034,18.194899082510112,24.556289742562708,30.562488749174495,-6.209488164499292,4.980336167161132,1380.0
2016,7,15,12,42564.5,23,23,370,326,572,40.194899054449714,-171.04121963411222,1005.7700270802894,1017.7700270802894,1533750,698.7186758162321,12.0,15.608139457457831,10.516046808300743,1,1,0,0,0,0,0,-0.49734583911733354,0.0,0.0,0.0,-5.338965163901675,5.575642983972366,1500.0
2016,7,15,15,42564.625,22,22,370,324,571,40.36007783500761,-170.47179536085775,1004.44453128715,1016.44453128715,1303750,644.2022307568618,12.0,16.43526791965876,10.115766876040361,1,1,0,0,0,0,0,-1.3254957931394165,16.082296110969292,6.122347462457353,17.208236012211014,-14.18075735292026,6.1999742564484,1718.0
2016,7,15,18,42564.75,22,22,370,322,569,40.763728511115495,-169.85166609290658,1005.3514690670642,1015.3514690670642,548125,417.7003786980451,10.0,16.140355503422327,8.411114399764482,1,1,0,0,0,0,0,0.9069377799141511,17.409057119959673,14.961302439947893,22.954647470732574,9.623299547774797,5.262395859643106,1668.0
2016,7,15,21,42564.875,19,19,370,318,561,42.51550910138977,-168.36235453432153,1006.8525182586835,1016.8525182586835,1138750,602.0592851968912,10.0,16.043022807386343,5.4397968124577165,1,1,0,0,0,0,0,1.501049191619386,40.68804546048857,64.92970474430318,76.62495417014728,15.388771162542884,4.831140380952507,1552.0
2016,7,16,0,42565.0,21,21,370,317,559,42.94596074521968,-167.97390758050938,1007.3716497300916,1017.3716497300916,709375,475.18530649802983,10.0,15.839910208343904,6.214051336720586,1,1,0,0,0,0,0,0.5191314714080363,10.539114498706352,15.954679653232114,19.121316305477016,5.279032252411886,4.420049255644715,1512.0
2016,7,16,3,42565.125,21,21,370,316,552,44.566181779947534,-167.26650914572758,1007.6674679984025,1015.6674679984025,423125,366.99437405976187,8.0,15.805497366179386,6.476843681657847,1,1,0,0,0,0,0,0.29581826831083163,18.67991814175448,60.05345303484501,62.89162554101288,2.920612342006467,3.929368870122601,1629.0
2016,7,16,6,42565.25,18,18,370,315,549,45.223549291541,-166.78476135079075,1008.8350297835334,1016.8350297835334,490625,395.1844985686082,8.0,15.173647036835845,4.613635248068167,1,1,0,0,0,0,0,1.1675617851309652,12.57670019144919,24.36531074338388,27.419732955068252,11.395348413115912,3.6026004794460467,1634.0
2016,7,16,9,42565.375,20,20,370,315,544,46.40422089840508,-166.4396849682326,1010.1523915501042,1018.1523915501042,491250,395.43612832894667,8.0,15.314735972923687,4.834106805278352,1,1,0,0,0,0,0,1.3173617665708297,8.819715411885337,43.761564238854625,44.641481657512756,12.602408783785512,3.812492444744626,1712.0
2016,7,16,12,42565.5,14,14,370,316,538,47.86969155710717,-166.30412349559097,1010.1609210645547,1020.1609210645547,943750,548.0921045645088,10.0,15.608445478355224,4.84678594390396,1,1,0,0,0,0,0,0.00852951445049257,3.370585174746966,54.31763413137738,54.42211151774981,0.0796824821832998,4.250456953706229,1796.0
2016,7,16,15,42565.625,17,17,370,316,534,48.80387363792952,-166.00239157646268,1010.0056366501858,1020.0056366501858,956875,551.8901814148488,10.0,15.82630639445647,4.306696125346498,1,1,0,0,0,0,0,-0.15528441436894355,7.366002488399397,34.62543598323414,35.400265672564544,-1.4297674060691625,4.799271256442737,2344.0
2016,7,16,18,42565.75,17,17,370,318,529,50.08195870711038,-166.24246903595974,1011.3869955309721,1019.3869955309721,531250,411.2202901549713,8.0,15.307400262133665,5.09261008028283,1,1,0,0,0,0,0,1.3813588807862833,-5.710064019184438,47.37219183769085,47.71508556641356,12.478220443579282,1.4335177327371276,1222.0
2016,7,16,21,42565.875,15,15,370,320,526,50.89028359735497,-166.65403372993862,1012.9470423158049,1020.9470423158049,673125,462.88480439247957,8.0,14.409915162184456,5.162710942255798,1,1,0,0,0,0,0,1.5600467848328117,-9.62272443037365,29.96054229190612,31.46793478905162,13.929335928687472,1.155841052576443,949.0
2016,7,17,0,42566.0,17,17,370,322,522,51.92600408912887,-167.0053832080835,1014.0523827962912,1020.0523827962912,306250,312.22172032673495,6.0,13.15891770737534,4.290178680412646,1,1,0,0,0,0,0,1.1053404804863385,-8.030850218647554,38.388954702354596,39.21997448206442,9.727995038871287,0.8693114032599402,784.0
2016,7,17,3,42566.125,15,15,370,323,520,52.44200304399568,-167.18801940944505,1015.6953820207513,1019.6953820207513,220000,264.6283714200614,4.0,10.873078427960424,4.2506279157414975,1,1,0,0,0,0,0,1.6429992244600726,-4.1263865204870385,19.12548864502841,19.565566223024767,14.359158860374682,0.5841000844991545,677.0
2016,7,17,6,42566.25,14,14,370,323,518,52.904286145914746,-167.03178679124352,1018.0317916921713,1022.0317916921713,325000,321.6375491290343,4.0,8.490660489183426,4.201428067574889,1,1,0,0,0,0,0,2.3364096714199696,3.4926853807150637,17.13451186896962,17.486862158675624,20.294046477739222,0.3960548694640864,521.0
2016,7,17,9,42566.375,14,14,370,323,518,52.904286145914746,-167.03178679124352,,,0,0.0,,8.490660489183426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
