year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,23,12,42572.5,24,24,581,443,583,34.29549199234508,159.51422182823126,1007.6639243780057,1007.6639243780057,625,14.104739588693906,0.0,8.20128202265242,2.7953564704838207,1,1,3,0,0,0,0,,,,,,5.405055595287999,1867.0
2016,7,23,15,42572.625,21,21,581,440,579,35.513387382900504,159.8598617695681,1007.1451305896486,1007.1451305896486,625,14.104739588693906,0.0,8.42269237925893,2.328291086697791,1,1,0,0,0,0,0,-0.5187937883571431,10.428000724015812,45.141262871185646,46.33008539497373,-6.187555717372764,6.5044394571346,1924.0
2016,7,23,18,42572.75,22,22,581,439,576,36.31284137515101,159.83648506307173,1007.0147592817717,1009.0147592817717,101250,179.5240261806447,2.0,9.229799523381581,3.7024515535740647,1,1,0,0,0,0,0,-0.1303713078769215,-0.6981872610454807,29.631742674664924,29.63996692624748,-1.5252421226566557,6.609878310373746,1961.0
2016,7,23,21,42572.875,20,20,581,434,572,37.68546610698232,160.67993398919953,1007.3497977610183,1009.3497977610183,71250,150.59740831300877,2.0,10.599884895702615,10.754683544849321,1,1,0,0,0,0,0,0.3350384792465775,24.740322737169315,50.87630212216301,56.572799884440094,3.797014157346177,6.0977293345968455,1669.0
2016,7,24,0,42573.0,18,18,581,433,569,38.47740374610304,160.66732753119967,1007.5939784494086,1007.5939784494086,625,14.104739588693906,0.0,10.677331610130164,11.055980409716067,1,1,0,0,0,0,0,0.24418068839033366,-0.36579465343069256,29.35314922969816,29.35542838095551,2.718928435865596,4.825601178814065,1425.0
2016,7,24,3,42573.125,20,20,581,433,566,39.183543032899124,160.40771810894847,1007.5785958805553,1007.5785958805553,625,14.104739588693906,0.0,10.485118450439508,8.298385160302715,1,1,0,0,0,0,0,-0.0153825688532379,-7.45858290231311,26.173035398710393,27.215037036403693,-0.16868064994873083,3.580375961830096,1450.0
2016,7,24,6,42573.25,19,19,581,432,562,40.204129352703056,160.30137862541972,1008.1582657682989,1008.1582657682989,625,14.104739588693906,0.0,10.03500608139944,9.050898002371541,1,1,0,0,0,0,0,0.5796698877435119,-3.010295865764786,37.82800698834601,37.94759536399896,6.221520631146763,3.6091154100484735,1564.0
2016,7,24,9,42573.375,20,20,581,431,559,40.98746768496011,160.28252409436783,1009.7378747346191,1009.7378747346191,625,14.104739588693906,0.0,9.478477831205996,8.09898109267422,1,1,0,0,0,0,0,1.5796089663202293,-0.5275235754379705,29.034416131064678,29.039207998746654,16.68539888823255,3.9578248633205364,1762.0
2016,7,24,12,42573.5,20,20,581,430,556,41.768266742556115,160.2630985044991,1010.1277268779734,1010.1277268779734,625,14.104739588693906,0.0,9.660505656354726,8.140072853520687,1,1,0,0,0,0,0,0.38985214335421914,-0.5370151533652192,28.94029797784296,28.94527996619285,4.05479037096176,4.629100165939817,2105.0
2016,7,24,15,42573.625,16,16,581,430,553,42.46295311606754,159.98123960621604,1010.4215434380935,1010.4215434380935,625,14.104739588693906,0.0,8.718719788176207,6.097700262558282,1,1,0,0,0,0,0,0.2938165601201763,-7.706963482632659,25.748533447859053,26.877207087756528,3.0152282432928126,4.61420672458025,2207.0
2016,7,24,18,42573.75,17,17,581,431,549,43.298276472834566,159.3280721136403,1011.3392956225722,1011.3392956225722,625,14.104739588693906,0.0,7.8625264793643295,5.223917935738427,1,1,0,0,0,0,0,0.9177521844787406,-17.619568954454685,30.96123979339848,35.62369407690765,9.271517158478055,3.8936757683592527,1958.0
2016,7,24,21,42573.875,17,17,581,431,549,43.298276472834566,159.3280721136403,,,0,0.0,,7.8625264793643295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
