year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,11,3,,,16.8712790620172,3,0,0,0,0,16875,1,2.0,20,32.97676675364824,147.90740867126584,1001.2100676015947,1003.2100676015947,7.596266151198679,20,279,73.29037678543799,42560.125,1,,,,489,566,9.264000500731212,2416.0
2016,7,11,6,-1.735032456380286,-22.209761063526688,21.386024045708908,0,0,0,0,0,46250,1,4.0,18,32.76761970786914,149.3978529833167,999.4750351452144,1003.4750351452144,9.094067183928658,18,279,121.33355774887802,42560.25,1,46.452179115335184,47.094574165398264,-7.752030137777811,484,570,3.4389821102275375,941.0
2016,7,11,9,0.7320946501386061,9.31542993401444,16.044775623180175,0,0,0,0,0,18750,1,2.0,21,32.9893941467243,151.17375571011704,1000.207129795353,1002.207129795353,9.231122266060774,21,279,77.25484040463792,42560.375,1,55.21045623565698,55.81902840819668,8.22006415337941,477,573,1.629867997444835,591.0
2016,7,11,12,2.2757203928445233,28.930054811558865,12.203054313907414,0,0,0,0,0,34375,1,2.0,22,33.02412862217625,152.22502500427268,1002.4828501881975,1004.4828501881975,7.801091384323292,22,279,104.60354839855006,42560.5,1,32.66994958448163,32.695306823023415,1.2874324833055506,473,575,2.8330838498825415,813.0
2016,7,11,15,-2.216908417428203,-28.000367006674086,17.525386514943676,0,0,0,0,0,16875,1,2.0,21,33.266592081556716,153.69898280418113,1000.2659417707692,1002.2659417707692,9.462587046649437,21,279,73.29037678543799,42560.625,1,45.67910538433323,46.554753567647,8.986902193265456,467,577,3.7396037496528,816.0
2016,7,11,18,-0.960837819933804,-12.066605587648528,15.151679568348191,0,0,0,0,0,20000,1,2.0,23,33.482200563213155,154.65382405805332,999.3051039508355,1001.3051039508355,10.548401321761846,23,279,79.78845608028654,42560.75,1,29.5181559212579,30.58081049381719,7.991523100577672,463,578,3.2794382498488304,956.0
2016,7,11,21,2.0407692595255504,25.341568015558096,10.330793453450605,0,0,0,0,0,35625,1,2.0,26,33.91288150138311,155.51654451607737,1001.345873210361,1003.345873210361,9.769357935200915,26,279,106.48844864724786,42560.875,1,26.536975939791052,30.968276639345206,15.963178442339258,459,578,3.1110607427453685,1051.0
2016,7,12,0,0.8429322138245334,10.234173747956833,5.393967323744582,0,0,0,0,0,625,1,0.0,22,34.79470866012433,156.19731432992185,1002.1888054241856,1002.1888054241856,9.04324716477365,22,279,14.104739588693906,42561.0,1,20.721115342229538,38.699708587719336,32.68490207646976,455,576,4.176934746212433,1873.0
2016,7,12,3,-0.3293787314678775,-3.904634307429309,5.385931145171344,0,0,0,0,0,625,1,0.0,20,35.76304631212958,157.12456330458107,1001.8594266927176,1001.8594266927176,9.606442679962656,20,279,14.104739588693906,42561.125,1,27.887871542455734,45.452467380981616,35.89141139396284,450,574,3.8475306867587458,1603.0
2016,7,12,6,0.4320891659015615,4.980660855867354,3.5273002764108967,0,0,0,0,0,625,1,0.0,19,36.94478058698655,157.98871680208063,1002.2915158586193,1002.2915158586193,9.494969103526406,19,279,14.104739588693906,42561.25,1,25.59863616923033,50.732766236511544,43.800952002027294,445,571,3.3051452994901207,1335.0
2016,7,12,9,0.7867648161972466,8.479196626568388,7.757255587942273,0,0,0,0,0,625,1,0.0,16,40.00479883279179,158.96248897457818,1003.0782806748165,1003.0782806748165,11.062431298521307,16,279,14.104739588693906,42561.375,1,27.646640134367303,116.74039584329593,113.41950145777496,437,561,2.27708883574527,1237.0
2016,7,12,12,1.0623591824407048,,,0,2,2,0,0,0,0,,14,40.69861096322139,158.67292382108516,,,10.901453020806414,15,290,0.0,42561.5,0,-8.137013585587395,26.97276986587021,25.716129649408018,437,558,0.0,0.0
