year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,9,3,42558.125,16,16,224,370,582,38.29519309130997,177.2981586947675,1012.4553965567475,1012.4553965567475,625,14.104739588693906,0.0,8.091111068954037,18.418936819221127,1,1,3,0,0,0,0,,,,,,4.622940369832652,1759.0
2016,7,9,6,42558.25,19,19,224,368,580,38.81603397889975,177.7924122205935,1012.5080024659401,1012.5080024659401,625,14.104739588693906,0.0,8.153925203560094,13.635266110967642,1,1,0,0,0,0,0,0.052605909192643595,14.27384751911508,19.304954763010855,24.008831737526158,0.5814481608220763,3.9472433668900138,1674.0
2016,7,9,9,42558.375,18,18,224,367,578,39.323555553091886,178.03409748013925,1013.4665983938706,1013.4665983938706,625,14.104739588693906,0.0,8.101479549282834,10.541749437287798,1,1,0,0,0,0,0,0.9585959279305826,6.929770365163588,18.81127473760843,20.04708893000888,10.480287652070366,4.177574492151631,1543.0
2016,7,9,12,42558.5,19,19,224,372,585,37.51851720462766,176.82720608045815,1012.8161770979442,1012.8161770979442,625,14.104739588693906,0.0,8.406290557441123,6.669733884746382,1,1,0,0,0,0,0,-0.6504212959264987,-35.4803463366088,-66.90370224936491,75.7295209996563,-7.399210561453467,4.891430709830152,1864.0
2016,7,9,15,42558.625,23,23,224,369,581,38.55627693841042,177.54412406051352,1012.482583378467,1014.482583378467,121250,196.456289539899,2.0,8.872297819883759,5.9294029819573915,1,1,0,0,0,0,0,-0.3335937194772123,20.779582002477174,38.4645391575503,43.71855213522508,-3.7081149032851655,6.3133119112066085,2276.0
2016,7,9,18,42558.75,26,26,224,366,577,39.58039285189181,178.28822182094743,1013.7026178024863,1015.7026178024863,88125,167.48450292473797,2.0,8.999479343375784,5.717417802210257,1,1,0,0,0,0,0,1.2200344240193954,21.25668268982768,37.95883129169592,43.50539543559457,13.266122764879505,5.420649793396833,1729.0
2016,7,9,21,42558.875,20,20,224,364,575,40.08999126236329,178.80374226276155,1014.3274621120988,1016.3274621120988,78750,158.3253092116782,2.0,9.465467124680428,4.957469897348419,1,1,0,0,0,0,0,0.6248443096125266,14.618058177333095,18.888252623520174,23.884172835704646,6.722229178853231,3.514819147462788,980.0
2016,7,10,0,42559.0,23,23,224,361,573,40.596409784167584,179.59746016293272,1015.673573658394,1015.673573658394,625,14.104739588693906,0.0,8.838311297741148,3.8694163256565663,1,1,0,0,0,0,0,1.346111546295142,22.338228739807793,18.770390127824676,29.17745720214003,14.331877321778123,2.830849469727551,1060.0
2016,7,10,3,42559.125,23,23,224,359,571,41.09260294741558,-179.86454923693842,1016.7873355931296,1016.7873355931296,625,14.104739588693906,0.0,8.086493496716392,3.609506039190965,1,1,0,0,0,0,0,1.1137619347355212,-15.028180904727213,18.391387462964214,23.75056534312573,11.73988720880941,2.513561208433101,1014.0
2016,7,10,6,42559.25,22,22,224,357,568,41.82971476736084,-179.31303316609663,1017.4326379643469,1017.4326379643469,625,14.104739588693906,0.0,8.05474247700359,3.5861091734281216,1,1,0,0,0,0,0,0.6453023712174035,15.231873445731797,27.32103158255013,31.28016520738807,6.703641633313188,2.5273644357585576,1066.0
2016,7,10,9,42559.375,19,19,224,354,566,42.307927243343286,-178.47432298761876,1018.9886032164508,1018.9886032164508,625,14.104739588693906,0.0,7.842297697337405,3.92196926558856,1,1,0,0,0,0,0,1.5559652521037788,22.9897555181096,17.724933729126867,29.029332312066536,16.01516241784402,2.8057302132431907,1049.0
2016,7,10,12,42559.5,19,19,224,354,566,42.307927243343286,-178.47432298761876,,,0,0.0,,7.842297697337405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
