year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,25,9,,,3.052373131651184,3,0,0,0,0,625,1,0.0,0,60.43745897501403,-37.52844082340763,1001.765647590266,1001.765647590266,11.12782809699318,0,642.0,14.104739588693906,42544.375,1,,,,280,256,0.6624129912870944,613.0
2016,6,25,12,-2.4322243132714356,-19.23315127756648,4.8260813819775645,0,0,0,0,0,115625,1,2.0,1,61.18025180664293,-36.37481682182954,999.3334232769946,1001.3334232769946,13.198264574866016,1,642.0,191.84519954901347,42544.5,1,20.611973570463892,34.39247520468944,27.531598141693046,284,257,0.6756890069993357,608.0
2016,6,25,15,-1.5512060639941774,-12.160783142663558,5.182376625764228,0,0,0,0,0,307500,1,4.0,3,62.097872392647176,-35.42967456548878,997.7822172130004,1001.7822172130004,13.837214197929583,3,642.0,312.85825864361584,42544.625,1,16.393369473269235,37.75619748488143,34.0115845827602,288,259,0.8310774560786075,765.0
2016,6,25,18,-2.081883857840148,-16.206277608411416,5.981097537118403,0,0,0,0,0,426875,1,6.0,2,62.87423470813307,-34.815966803975904,995.7003333551603,1001.7003333551603,15.458618685010613,2,642.0,368.6170542239,42544.75,1,10.371374545594652,30.587823835653026,28.77585024001784,291,261,1.2316704827635832,1210.0
2016,6,25,21,-1.4701135466403503,-11.411423820751981,7.094270163081092,0,0,0,0,0,325000,1,6.0,4,63.19521589016499,-34.69515353123397,994.2302198085199,1000.2302198085199,17.221201065601633,4,642.0,321.6375491290343,42544.875,1,2.0193364593305327,12.067316511693258,11.897159663440817,292,262,1.728370091240391,1728.0
2016,6,26,0,-1.935052454543329,-14.978292935002708,7.622349524951715,0,0,0,0,0,457500,1,8.0,4,63.51584421924876,-34.57147152256192,992.2951673539766,1000.2951673539766,19.20988064991098,4,642.0,381.6107610236958,42545.0,1,2.0443566189314253,12.058639202657377,11.884081177545726,293,263,2.7288179517336024,2128.0
2016,6,26,3,-0.6511084025519085,-5.031653369447843,7.2903339520541355,0,0,0,0,0,411875,1,8.0,4,63.705201442684995,-34.85084820103174,991.6440589514247,999.6440589514247,19.676998685339925,4,642.0,362.08270377352846,42545.125,1,-4.587195527886425,8.384628663494784,7.018520856536447,293,264,3.4622829310038994,2494.0
2016,6,26,6,-0.5536520613738685,-4.283425726132136,8.112117369095868,0,0,0,0,0,862500,1,10.0,2,63.57291382086972,-35.25290986089254,991.0904068900508,1001.0904068900508,20.40112250754576,2,642.0,523.9678204179331,42545.25,1,-6.632432423628279,8.248084475847728,-4.903237467910829,292,264,3.7614391011775568,2625.0
2016,6,26,9,0.04033516217736178,0.3129369798890951,8.728132475515885,0,0,0,0,0,907500,1,10.0,2,63.25165451218539,-35.36883020754,991.1307420522281,1001.1307420522281,21.008679797439214,2,642.0,537.462763093212,42545.375,1,-1.9337750698630571,12.063469244716423,-11.90746842101188,291,263,3.967562888280992,2688.0
2016,6,26,12,-0.6844384838252153,-5.3279629567132805,10.560078237241179,0,0,0,0,0,177500,1,6.0,4,62.87423470813307,-34.815966803975904,990.446303568403,996.446303568403,22.342604372497476,4,642.0,237.69729657196956,42545.5,1,9.3431399802224,16.822245602361285,-13.989055808600284,291,261,3.059386772333421,2035.0
2016,6,26,15,0.5138796656974591,4.009291130514816,11.323224510408691,0,0,2,0,0,1664375,2,14.0,2,62.623374080451974,-33.8869594640517,990.9601832341004,1004.9601832341004,21.804006058234258,2,642.0,727.8646967789732,42545.625,1,15.833741557055427,18.361994323074246,-9.298143031002843,292,259,2.811895088365104,2520.0
2016,6,26,18,0.7629965677854489,5.9600925803498805,9.335615369297084,0,0,0,0,0,1539375,2,12.0,1,62.49018744560754,-32.57957005474342,991.7231798018859,1003.7231798018859,20.86720984135187,1,642.0,699.9987721733323,42545.75,1,22.38255793134494,22.920482497165462,-4.9365593638541485,294,257,2.763716911328484,2824.0
2016,6,26,21,0.5957131923286942,4.659642291967659,8.784923442839718,0,0,0,0,0,1580625,0,11.422314619844691,2,62.342472287379316,-31.28518810812155,992.3188929942146,1003.7412076140592,20.2891646832834,3,642.0,709.3155601347358,42545.875,2,22.26950562212187,22.93266553907014,-5.475058727825446,296,255,2.7117078040885594,2703.0
2016,6,27,0,0.10858610860916088,0.8497228185174707,6.924712494081469,0,0,0,0,0,1254375,0,9.155937755182094,2,62.295280383940664,-29.599829000470603,992.4274791028237,1001.5834168580058,20.451281570659255,4,642.0,631.8860367833685,42546.0,2,29.041392309962315,29.094020891070386,-1.7491667470260408,299,253,2.396161944629438,2282.0
2016,6,27,3,-1.8054401889764995,-13.721038391424722,5.061976035370171,0,0,1,0,0,1217500,1,10.0,3,65.73104096678816,-26.207701676513953,990.6220389138472,1000.6220389138472,17.449993751822635,3,642.0,622.5289442497956,42546.125,1,51.67097566579171,137.42994845693724,127.34638199266435,312,263,2.31705862002595,2154.0
