year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,3,12,42552.5,3,3,96,551,218,34.41841670420723,53.539179087055516,989.8838132134698,991.8838132134698,41250,114.58744610593851,2.0,8.027973347503846,13.058667991320327,1,1,3,0,0,0,0,,,,,,0.043241568818068864,48.0
2016,7,3,15,42552.625,2,2,96,551,218,34.41841670420723,53.539179087055516,988.3645869515988,992.3645869515988,129375,202.93186424272537,4.0,9.4115612441649,12.12905039622994,1,1,0,0,0,0,0,-1.519226261871081,0.0,0.0,0.0,-18.62156550862499,0.015337804431707736,31.0
2016,7,3,18,42552.75,2,2,96,552,218,34.213284518075035,53.681698091384405,989.8432661045638,995.8432661045638,312500,315.39156525252,6.0,9.46857683786305,14.833624984655835,1,2,0,0,0,0,2,1.478679152965051,4.368333966763162,-7.603219463135934,8.768767749791635,18.219887676694437,0.0015911001210575527,5.0
2016,7,3,21,42552.875,4,5,96,558,219,33.11892737482929,54.70881304662329,990.3107095712693,995.9206290395975,272500,294.5156090686586,5.6099194683282985,8.822910311045872,21.509105712180897,2,0,0,0,0,0,0,0.46744346670544473,31.88494664959648,-40.562320755386416,51.59410516629264,5.927287299402263,0.0,0.0
2016,7,4,0,42553.0,3,3,96,573,226,30.90005674893694,57.98255706161405,990.7341969976128,994.7341969976128,139375,210.62867892778948,4.0,7.751027567487577,22.814475061468546,1,1,0,0,0,0,1,0.42348742634349035,104.1148634901966,-82.24238549328882,132.6789914463062,5.713274421179266,0.0,0.0
2016,7,4,3,42553.125,3,3,96,577,227,30.152647365548887,58.650419134756994,991.8817242045296,997.8817242045296,423125,366.99437405976187,6.0,7.634422907271782,14.085244858715887,1,1,0,0,0,0,0,1.1475272069168567,21.404763415011082,-27.70271051976305,35.008628464914004,15.827622650102391,0.0,0.0
2016,7,4,6,42553.25,1,1,96,577,227,30.152647365548887,58.650419134756994,991.9519658715428,997.9519658715428,448750,377.94386014985884,6.0,8.27764290114167,12.658048059623178,1,1,0,0,0,0,0,0.07024166701317881,0.0,0.0,0.0,0.9688298395867929,0.0,0.0
2016,7,4,9,42553.375,1,1,96,573,226,30.90005674893694,57.98255706161405,989.0931054558105,997.0931054558105,2075000,812.7072128579675,8.0,10.002344874040048,26.40598911280933,1,1,0,0,0,0,0,-2.8588604157323427,-21.240744420999512,27.70271051976305,34.90858624608009,-38.56892335140421,0.0,0.0
2016,7,4,12,42553.5,2,2,96,573,227,31.037029465586915,58.1758937007972,986.6357000334934,992.6357000334934,154375,221.67338288487116,6.0,11.404034667084568,18.55803329165792,1,1,0,0,0,0,0,-2.4574054223169512,6.140088786078341,5.076890393400214,7.96715170983485,-33.02108271627327,0.0,0.0
2016,7,4,15,42553.625,2,2,96,573,227,31.037029465586915,58.1758937007972,986.3965136171623,992.3965136171623,135625,207.77578856468483,6.0,12.033926335537602,18.37509254316632,1,1,0,0,0,0,0,-0.23918641633121296,0.0,0.0,0.0,-3.214038012024565,0.0,0.0
2016,7,4,18,42553.75,2,2,96,577,227,30.152647365548887,58.650419134756994,987.6057713729524,993.6057713729524,96875,175.60259173501603,6.0,12.272304557763551,22.8644273131495,1,1,0,0,0,0,0,1.2092577557901678,15.208397423746108,-32.779600913163264,36.135821399614834,16.67906026976073,0.0,0.0
2016,7,4,21,42553.875,2,2,96,573,226,30.90005674893694,57.98255706161405,987.8018864943972,995.8018864943972,118125,193.90811046849038,8.0,11.912784242768945,30.355021293284885,1,1,0,0,0,0,0,0.19611512144474547,-21.240744420999512,27.70271051976305,34.90858624608009,2.6457916746928998,0.0,0.0
2016,7,5,0,42554.0,1,1,96,573,226,30.90005674893694,57.98255706161405,988.9072146318322,994.9072146318322,94375,173.32194179790176,6.0,10.856068784039573,28.192869587437382,1,1,0,0,0,0,0,1.10532813743499,0.0,0.0,0.0,14.91199639418555,0.0,0.0
2016,7,5,3,42554.125,5,5,96,576,227,30.37454004816822,58.532982671698946,991.2702905543201,997.2702905543201,96250,175.0352151573787,6.0,9.359073975931368,12.652550441297281,1,1,0,0,0,0,0,2.3630759224879148,17.601151246331387,-19.47826366415597,26.252681397651777,32.377841880501606,0.0,0.0
2016,7,5,6,42554.25,2,2,96,578,228,30.064843748945453,58.95918126891665,992.2511949848836,998.2511949848836,365000,340.8564337915358,6.0,8.711156006197642,10.740784350172035,1,1,0,0,0,0,0,0.9809044305635325,13.671682733438885,-11.478885758055661,17.851602925516353,13.565228270854368,0.0,0.0
2016,7,5,9,42554.375,3,3,96,578,228,30.064843748945453,58.95918126891665,991.0052921611068,995.0052921611068,78750,158.3253092116782,4.0,8.765728257761083,11.001727964897146,1,1,0,0,0,0,0,-1.2459028237768508,0.0,0.0,0.0,-17.22997234106219,0.0,0.0
2016,7,5,12,42554.5,3,3,96,573,227,31.037029465586915,58.1758937007972,989.0458355800283,995.0458355800283,153125,220.774095676764,6.0,9.95124738642399,17.5588086334597,1,1,0,0,0,3,0,-1.9594565810784115,-24.876018761014187,36.03403981561185,43.78662278403565,-26.32995648790057,0.0,0.0
2016,7,5,15,42554.625,2,2,96,573,227,31.037029465586915,58.1758937007972,988.8543690842116,994.8543690842116,102500,180.62879984608918,6.0,10.298543440139975,18.021888490653293,1,1,0,0,0,0,0,-0.19146649581671227,0.0,0.0,0.0,-2.572807457142166,0.0,0.0
2016,7,5,18,42554.75,3,3,96,574,228,30.952557357992262,58.48947007798811,990.7626693648447,996.7626693648447,83750,163.27416503504918,6.0,9.853017764733938,11.888487195128764,1,1,0,0,0,0,0,1.908300280632975,9.967549024577455,-3.1309566024998197,10.447723331142157,25.705558754803945,0.0,0.0
2016,7,5,21,42554.875,2,2,96,577,227,30.152647365548887,58.650419134756994,991.0478475512273,997.0478475512273,82500,162.05112036071435,6.0,8.96253788250849,16.536823767895694,1,1,0,0,0,0,0,0.28517818638269093,5.158372148661818,-29.64864431066344,30.094034503275317,3.9334080228329054,0.0,0.0
2016,7,6,0,42555.0,2,2,96,577,227,30.152647365548887,58.650419134756994,991.9124259782554,995.9124259782554,55000,132.3141857100307,4.0,7.7860856231791296,16.430594787564768,1,1,0,0,0,0,0,0.8645784270281729,0.0,0.0,0.0,11.924964403403889,0.0,0.0
2016,7,6,3,42555.125,2,2,96,577,227,30.152647365548887,58.650419134756994,,,0,0.0,,7.7860856231791296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
