year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,22,6,42571.25,2,2,540,473,246,53.40981020238823,45.0,1005.3265650736503,1007.3265650736503,103750,181.72685737548065,2.0,7.874770378552712,8.410913958159945,1,1,3,0,0,0,0,,,,,,2.5018055937194372,567.0
2016,7,22,9,42571.375,1,1,540,470,245,53.7382719676261,43.98151565228685,1004.2506490167492,1008.2506490167492,328125,323.1801841141507,4.0,8.856875600802116,11.092218201456708,1,1,0,0,0,0,0,-1.075916056901042,-22.328036784219808,12.174427297055493,25.4314354028388,-9.244632747943315,2.5836960511176477,577.0
2016,7,22,12,42571.5,2,2,540,469,246,54.07229057167826,43.97238321355834,1003.8642704579236,1007.8642704579236,310000,314.1274657157109,4.0,9.3358555115184,8.259326911093886,1,1,0,0,0,0,0,-0.38637855882567235,-0.19861588314452622,12.380391391832454,12.381984464696941,-3.305813957701519,2.0953053249348543,563.0
2016,7,22,15,42571.625,2,2,540,466,245,54.38786907770251,42.92684985115357,1003.6073530725637,1007.6073530725637,365000,340.8564337915358,4.0,9.485039179096065,5.080647486994276,1,1,0,0,0,0,0,-0.2569173853598477,-22.56528246251728,11.69690960932211,25.41672022550986,-2.189452812966827,1.6481686554577384,545.0
2016,7,22,18,42571.75,1,1,540,462,243,54.670921821594234,41.34223336102562,1003.2390148455365,1007.2390148455365,228750,269.8395568936143,4.0,10.911723665054597,4.596793644069912,1,1,0,0,0,0,0,-0.36833822702712493,-33.96336018182986,10.491343031193793,35.54684393077513,-3.1279526688278914,0.7634370866331559,285.0
2016,7,22,21,42571.875,1,1,540,458,240,54.74389266923175,39.49765957381751,1002.3415608243329,1006.3415608243329,173125,234.74965185398838,4.0,12.25246316361466,7.431604439378425,1,1,0,0,0,0,0,-0.8974540212037391,-39.46370173487786,2.7046626834148446,39.55627579601571,-7.614371664368328,0.705995716564261,237.0
2016,7,23,0,42572.0,2,2,540,457,237,54.34263960514264,38.516926307102764,1000.8717644919014,1006.8717644919014,358750,337.92554160411566,6.0,13.97550497482883,9.45325011619716,1,1,0,0,0,0,0,-1.4697963324314332,-21.190076264449964,-14.872435009097488,25.88838842402196,-12.532710702304282,0.6151558728721593,229.0
2016,7,23,3,42572.125,4,4,540,457,233,53.598884831717825,37.62327399305471,1000.2207420791995,1006.2207420791995,313750,316.0217188583157,6.0,14.3906492323837,10.47474649811702,1,1,0,0,0,0,0,-0.6510224127020047,-19.65632298222463,-27.567252490837568,33.85741341383187,-5.603820432008917,0.6839750347726732,257.0
2016,7,23,6,42572.25,4,4,540,458,229,52.70225658575247,37.04511355074935,1000.4547039469248,1006.4547039469248,361250,339.1009383412178,6.0,14.138173205374489,10.288170840286403,1,1,0,0,0,0,0,0.23396186772544753,-12.985323782015689,-33.233504012518736,35.680308612368826,2.037637678928483,0.7185995344952162,305.0
2016,7,23,9,42572.375,2,2,540,461,227,51.893237347882604,37.45347737556429,1001.4111907703748,1005.4111907703748,198125,251.12774876576967,4.0,12.684878545374676,10.130058527313523,1,1,0,0,0,0,0,0.9564868234499591,9.340845593841639,-29.986278269658996,31.40745581662759,8.421722642241448,1.1371635804036644,367.0
