year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,19,15,,,3.405659250968747,3,0,0,0,0,402500,3,2.0,11,59.932819735075675,-111.44055910310267,1001.2880673708701,1003.2880673708701,7.504968680560818,11,478.0,357.93816391798146,42568.625,1,,,,236,408,1.414523592617896,805.0
2016,7,19,18,-0.8522455316888227,-6.831774225431702,3.662300315655375,0,0,1,0,0,912500,1,4.0,14,59.79999883219886,-110.88315854453121,1000.4358218391812,1004.4358218391812,7.953135109689556,14,478.0,538.941342951818,42568.75,1,10.392381000786747,11.499458530644617,-4.923003517417181,235,407,2.3874460699279303,1604.0
2016,7,19,21,-1.2972148745555023,-10.437575703628667,5.281589068449539,0,0,0,0,0,642500,1,4.0,11,59.43569378285788,-106.14971009174361,999.1386069646258,1003.1386069646258,8.79375566345764,11,478.0,452.2323538548359,42568.875,1,89.19594095233685,90.21222616841042,-13.502957745904132,230,397,1.569787566390598,797.0
2016,7,20,0,-0.06838838749550633,-0.5476040488951971,10.741089407213076,0,0,0,0,1,484375,0,3.6654308604568357,10,59.91006296410001,-100.6329089838792,999.0702185771303,1002.7356494375871,7.8676148107353665,12,478.0,392.6593321446386,42569.0,2,102.48824081262345,103.98549505478172,17.582482103552373,229,384,1.2440491292587252,604.0
2016,7,20,3,0.09315181260055397,0.747916583609568,6.575226051856443,0,0,1,0,0,543750,1,4.0,10,59.643387222988665,-98.37211054329252,999.1633703897309,1003.1633703897309,8.262596750309935,10,478.0,416.0300477278488,42569.125,1,42.347038893677805,43.48530417421613,-9.884329823586345,227,379,0.9655882771132305,527.0
2016,7,20,6,-0.24155875107535393,-1.9388232429961645,6.364961923227528,0,0,0,0,0,1309375,1,6.0,10,59.67638912731415,-97.94840387389175,998.9218116386555,1004.9218116386555,8.869846161406471,10,478.0,645.5904330315784,42569.25,1,7.929017044432557,8.0228153213974,1.2232147768674388,227,378,1.6536405048541227,1082.0
2016,7,20,9,0.12418289920009556,1.001633890015638,4.866487256989131,0,0,0,0,0,1303750,1,6.0,10,59.20011399899674,-94.01048467051675,999.0459945378556,1005.0459945378556,9.494373167349965,10,478.0,644.2022307568618,42569.375,1,74.72609899069069,76.78295857427715,-17.65312598529385,224,369,0.7593347974383581,596.0
2016,7,20,12,-0.3020666502165841,-2.4408032653564646,4.749252295728584,0,0,0,0,0,1068750,1,6.0,9,59.02746663000166,-91.88818800674093,998.743927887639,1004.743927887639,10.546133862875212,9,478.0,583.2612543782814,42569.5,1,40.48034561587955,40.98301800014801,-6.399170510261228,223,364,1.469524735189921,948.0
2016,7,20,15,0.3416256473818794,2.7667301245127267,3.5496957898811523,0,0,0,0,0,1435625,1,6.0,12,58.811588996933644,-90.20834737080621,999.0855535350208,1005.0855535350208,10.079692521852015,12,478.0,675.9982472999501,42569.625,1,32.242428224623616,33.220448027151015,-8.001499191066378,222,360,1.9159257076770793,1082.0
2016,7,20,18,0.8753313832641288,7.089443692082872,3.3703956789388756,0,0,0,0,0,2543750,1,6.0,12,58.80650566325944,-88.95837332399003,999.960884918285,1005.960884918285,8.818045134876217,12,478.0,899.8337474111635,42569.75,1,23.995476644859945,23.99621634994006,-0.18841363833758343,222,357,3.3979636122131174,2327.0
