year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,23,12,42572.5,25,25,582,469,599,27.88552600136089,155.4300019104675,1004.314704120635,1008.314704120635,275000,295.86351363515985,4.0,8.266032173373517,11.009529713640369,1,1,3,0,0,0,0,,,,,,3.545675859703743,745.0
2016,7,23,15,42572.625,22,22,582,465,597,28.796028083382456,156.0487037933031,1002.7818529832632,1006.7818529832632,221875,265.7536566014258,4.0,9.106832132639724,12.284098857910212,1,1,0,0,0,0,0,-1.5328511373717628,20.09635705163765,33.74773740670192,39.2781535566352,-22.047042122785733,3.913336509258085,816.0
2016,7,23,18,42572.75,23,23,582,463,595,29.485812995465018,156.27496997170672,1002.784954393273,1006.784954393273,207500,257.00058634784585,4.0,9.347613091780762,9.788826077952836,1,1,0,0,0,0,0,0.0031014100096945184,7.300303074132172,25.566860899848045,26.58869687003036,0.04365470951998087,4.808540273753602,961.0
2016,7,23,21,42572.875,21,21,582,460,592,30.513858187736126,156.62319612790466,1002.9866227218704,1008.9866227218704,466875,385.50087952176875,6.0,10.482847814840758,7.189497301509037,1,1,0,0,0,0,0,0.20166832859744319,11.119453188991981,38.10446991395897,39.69373838083267,2.7517638709989494,5.062068171045447,1144.0
2016,7,24,0,42573.0,19,19,582,454,591,31.354974813052834,157.79435666726684,1002.4245652841423,1008.4245652841423,211875,259.6957972998228,6.0,11.531804411316788,12.64234598481511,1,1,0,0,0,0,0,-0.5620574377280718,37.06940467408325,31.17596715053676,48.43636743875713,-7.483679412145105,4.983311176697364,1139.0
2016,7,24,3,42573.125,21,21,582,451,587,32.600858235035886,158.09011699782403,1000.8801997931776,1008.8801997931776,391250,352.900471761385,8.0,13.331592569224348,21.822317063469818,1,1,0,0,0,0,0,-1.544365490964701,9.2351660993864,46.178638571692304,47.09304569910768,-19.85895983901168,4.207973402733288,1014.0
2016,7,24,6,42573.25,20,20,582,449,584,33.505483871843026,158.26462480578562,1000.2060362313678,1008.2060362313678,248125,281.03494535262524,8.0,13.988062211246294,21.854921199442323,1,1,0,0,0,0,0,-0.6741635618098372,5.393337579886565,33.529927108519324,33.96092021947043,-8.461231987941172,2.987040717704811,1069.0
2016,7,24,9,42573.375,21,21,582,447,582,34.16847725375171,158.53234856090103,1001.3018902736353,1009.3018902736353,270000,293.16150714175194,8.0,13.981161835255586,17.38822978686592,1,1,0,0,0,0,0,1.0958540422676015,8.210329902024895,24.57383348905446,25.909125987725997,13.518371757115986,2.5262260754568233,902.0
2016,7,24,12,42573.5,21,21,582,444,579,35.15650603061953,158.9449994209355,1003.2214658073165,1009.2214658073165,178125,238.11540999374174,6.0,13.099966024327177,9.452498154501663,1,1,0,0,0,0,0,1.9195755336810543,12.50482476810009,36.62126245551029,38.69738371409955,23.09644987695831,3.2630272078188804,892.0
2016,7,24,15,42573.625,17,17,582,443,574,36.427860514938686,158.73016175953913,1002.5770995226998,1010.5770995226998,842500,517.8571995346242,8.0,13.628380062086666,10.21855130490032,1,1,0,0,0,0,0,-0.644366284616699,-6.407031382843577,47.122722874366225,47.55629361330696,-7.518059739671661,5.2550149894479565,1509.0
2016,7,24,18,42573.75,18,18,582,441,570,37.548540854290415,158.8349222462471,1002.7759070815558,1010.7759070815558,329375,323.7951802633666,8.0,14.091186983596232,11.33066904300802,1,1,0,0,0,0,0,0.1988075588560605,3.07854342972995,41.537989375404905,41.6519146138564,2.2600981706600733,4.228789004202261,1253.0
2016,7,24,21,42573.875,19,19,582,440,565,38.805852090497666,158.60835561473604,1003.7779637478696,1011.7779637478696,337500,327.76452917762373,8.0,14.382477226843188,11.088246230982113,1,1,0,0,0,0,0,1.0020566663138744,-6.544096867016236,46.602210226481674,47.05944327972957,11.078085266690445,6.640537742760566,3060.0
2016,7,25,0,42574.0,18,18,582,437,561,40.00479883279179,158.96248897457818,1004.8337397630778,1010.8337397630778,195625,249.5383166664071,6.0,13.919756047373578,9.77232745520625,1,1,0,0,0,0,0,1.0557760152081028,10.054343399616355,44.4389316867095,45.56213856540804,11.378409713125768,2.6710314416059022,1163.0
2016,7,25,3,42574.125,14,14,582,436,556,41.249445489246206,158.72839107595254,1005.9159197045669,1011.9159197045669,282500,299.8708769569344,6.0,12.947824877772554,8.613053783123105,1,1,0,0,0,0,0,1.0821799414891575,-6.523641763816467,46.13279788761453,46.59176904563833,11.371339798752013,0.6177268142806788,422.0
