year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,25,9,,,4.775286684610182,3,0,0,0,0,98125,1,2.0,3,78.10255185609,46.52752544221293,1007.6123641890495,1009.6123641890495,7.527250274090246,3,621,176.73188049071527,42574.375,1,,,,398,323,0.24096362829119136,255.0
2016,7,25,12,-1.0997407671957626,-7.796106690085724,4.01727202710681,0,0,0,0,0,206250,1,4.0,3,77.77182577117738,47.97373108248011,1006.5126234218536,1010.5126234218536,8.748016027983777,3,621,256.22531886097215,42574.5,1,11.353239056192754,16.70818021198545,-12.258354250433525,400,323,0.2629179922827187,243.0
2016,7,25,15,-0.9030582733343181,-6.406521218595849,5.179711614603511,0,0,0,0,0,193125,1,4.0,3,77.57917524342743,50.12819104185284,1005.6095651485193,1009.6095651485193,9.366628180470645,3,621,247.93869558672074,42574.625,1,17.17507163478602,18.60029757284503,-7.140587100396815,402,324,0.27580933160135906,291.0
2016,7,25,18,-0.5766775939233776,-4.096668066721254,5.8934106721038555,0,0,0,0,0,243125,1,4.0,3,77.2301058439431,51.41878673023878,1005.032887554596,1009.032887554596,9.909449104169033,3,621,278.1889485195882,42574.75,1,10.57324661981069,16.709034232073446,-12.938248756507353,404,324,0.3085808450123449,345.0
2016,7,25,21,0.1975175327778561,1.4051497905560146,5.755193757300585,0,0,0,0,0,338750,1,4.0,4,76.87474414874438,52.64040676102676,1005.2304050873738,1009.2304050873738,9.985487707717745,4,621,328.37093955580036,42574.875,1,10.281870195150235,16.709414821257937,-13.171472543301896,406,324,0.3181390327130851,381.0
2016,7,26,0,-0.6447850109131832,-4.593877015637584,5.7008537803366925,0,0,0,0,0,413125,1,4.0,4,76.51356463420271,53.79741070999107,1004.5856200764606,1008.5856200764606,10.499655428302306,4,621,362.6317301749511,42575.0,1,10.00111320143952,16.71038527602375,-13.387109874993316,408,324,0.29032833731697555,387.0
2016,7,26,3,-0.27369983374010187,-1.962410025019869,2.1734633292791843,0,0,0,0,0,484375,1,4.0,3,75.0797981974629,65.55604521958347,1004.3119202427205,1008.3119202427205,9.367590012431377,3,621,392.6593321446386,42575.125,1,112.03174581602144,123.99693254842039,-53.142517919570544,420,332,0.30807218747829335,380.0
2016,7,26,6,-0.8865832596817927,-6.3489164683645996,4.434534793588245,0,0,0,0,0,371875,1,4.0,5,75.34726121116299,67.95408653762848,1003.4253369830387,1007.4253369830387,9.864271428192113,5,621,344.0515788724086,42575.25,1,22.48239383511851,24.571034050754882,9.913510062837533,420,335,0.397431711429491,514.0
2016,7,26,9,-0.6675651488796575,-4.787988139751199,4.207595683653999,0,0,0,0,0,583125,1,6.0,6,75.00858462379178,69.39373938616318,1002.757771834159,1008.757771834159,10.576940768982414,6,621,430.8299576177624,42575.375,1,13.802703235713661,18.657261737342548,-12.553039429657101,422,336,0.4821597704388812,485.0
2016,7,26,12,-1.1758984881849028,-8.442058525057144,4.0246876523756505,0,0,0,0,0,471875,1,6.0,6,74.80357212416986,72.36821042888825,1001.5818733459741,1007.5818733459741,11.593123616576529,6,621,387.55964385237047,42575.5,1,28.896359836210515,29.878773723241114,-7.598783285558521,424,339,0.5038110418936511,416.0
2016,7,26,15,-0.9840153491977253,-7.055103075817742,6.1101307505367,0,0,0,0,0,765625,1,8.0,7,75.08659774212055,72.92897870868092,1000.5978579967764,1008.5978579967764,12.643264740520282,7,621,493.6658856042868,42575.625,1,5.349148073805724,11.775422211674563,10.490337608852213,423,340,0.5541179073100618,414.0
2016,7,26,18,-1.0367006562574534,-7.453696062375132,5.134831048884516,0,0,0,0,0,638750,1,8.0,6,74.49609777836802,77.87626175221061,999.561157340519,1007.561157340519,13.13703582696456,6,621,450.9106782943783,42575.75,1,49.00164418265285,53.66745817831635,-21.88686671769211,427,345,0.6415917666513125,429.0
2016,7,26,21,-0.30845525394921425,-2.2144395252483617,5.927501388503151,0,0,0,0,0,648125,1,8.0,7,74.80691123937032,79.35433665503967,999.2527020865698,1007.2527020865698,13.570513279127642,7,621,454.2076562354155,42575.875,1,14.357236314049143,18.40780793671601,11.520293332097651,426,347,0.5627334825994262,459.0
2016,7,27,0,-0.7744651800380962,-5.553128362241713,6.765287198491716,0,0,0,0,0,586250,1,8.0,7,75.06960454473105,80.04192940153901,998.4782369065317,1006.4782369065317,14.582798148765589,7,621,431.98283620445767,42576.0,1,6.56621348205234,11.74388752299427,9.736720939867515,425,348,0.4886457491545607,432.0
2016,7,27,3,-0.1490031480458856,-1.0754323460605248,7.519723299802281,0,0,0,0,0,713750,1,8.0,9,73.72249672442705,73.56583679374657,998.3292337584858,1006.3292337584858,15.050618367856064,9,621,476.64838325927485,42576.125,1,-67.24671017483718,83.75665167055259,-49.930518420338174,429,339,0.45947921919790624,486.0
