year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,14,9,42563.375,17,17,362,390,453,67.83840259768954,161.9335077024157,1008.165692038087,1010.165692038087,169375,232.19331810450433,2.0,7.700695911207619,6.506077540179104,1,1,3,0,0,0,0,,,,,,0.9375128529732473,739.0
2016,7,14,12,42563.5,20,20,362,380,450,69.10599518194881,167.23678655213024,1007.1878458227859,1011.1878458227859,359375,338.21977373787564,4.0,8.810820362118756,7.763868845740726,1,1,0,0,0,0,0,-0.9778462153011059,70.08146910625841,46.98328814063221,84.37322843531071,-7.2515673472491935,2.651848883172874,2045.0
2016,7,14,15,42563.625,19,19,362,371,448,69.91416060977411,172.59627114721198,1006.669497349741,1010.669497349741,325625,321.9466674599954,4.0,9.541207792322972,5.675424313258409,1,1,0,0,0,0,0,-0.5183484730448982,68.19966496371782,29.954631821234205,74.48808138695114,-3.8237896702340497,1.692222596648979,1227.0
2016,7,14,18,42563.75,20,20,362,366,447,70.25610419454675,175.75154547063872,1006.2521130624634,1008.2521130624634,127500,201.4559765517849,2.0,10.339340460699747,3.5449258369802554,1,1,0,0,0,0,0,-0.41738428727752763,39.50326660695605,12.674130608457014,41.486644348518674,-3.0723398486546767,1.5932119284546609,1113.0
2016,7,14,21,42563.875,19,19,362,358,441,71.67091527333278,-178.94559549647818,1005.9289318743965,1007.9289318743965,129375,202.93186424272537,2.0,9.585898167160122,6.397917501600315,1,1,0,0,0,0,0,-0.32318118806695567,-61.79016490577809,52.43993804050733,81.04302302342563,-2.3587329930205674,1.72193562583325,1104.0
2016,7,15,0,42564.0,13,13,362,355,434,73.23006685508813,-176.543380827958,1005.3901882136147,1007.3901882136147,111875,188.70855443464026,2.0,8.59251817486391,4.695741109672526,1,1,0,0,0,0,0,-0.5387436607817654,25.68836281542482,57.78991525367756,63.24212432520065,-3.8983169373332447,1.764606826375819,1111.0
2016,7,15,3,42564.125,14,14,362,350,431,73.79761328025258,-172.43160297841055,1004.4161331407903,1006.4161331407903,76875,156.42912932180792,2.0,9.475925832145421,4.685111523864761,1,1,0,0,0,0,0,-0.9740550728244125,42.51674802947716,21.036094371181136,47.436179540465616,-7.027572169597437,2.027209597390949,1429.0
2016,7,15,6,42564.25,15,15,362,345,427,74.49609777836802,-167.8762617522106,1003.6343041036333,1005.6343041036333,80000,159.57691216057307,2.0,9.971675821270862,4.583095802685566,1,1,0,0,0,0,0,-0.7818290371570038,45.12153606818955,25.88931084343591,52.02124021110011,-5.621213780982211,2.773145301459965,2079.0
2016,7,15,9,42564.375,16,16,362,340,423,75.08659774212055,-162.92897870868092,1003.075707020965,1005.075707020965,344375,331.08604176942123,2.0,10.701981063433747,5.461200463901551,1,2,0,0,0,0,0,-0.5585970826684207,47.17843866183569,21.88686671769211,52.00807638517898,-4.004978173653373,3.4164000292004624,2379.0
2016,7,15,12,42564.5,16,16,362,338,420,75.58790080638633,-160.43621638041736,1002.1489486974123,1002.1489486974123,625,14.104739588693906,0.0,11.294778302625211,6.465003070038219,1,1,0,0,0,2,0,-0.9267583235526399,22.994693031227783,18.58078581924218,29.563516523934478,-6.629392871156636,2.501445627068776,1507.0
2016,7,15,15,42564.625,17,17,362,334,416,76.08864412264842,-155.70903759164904,1001.1765475267977,1001.1765475267977,625,14.104739588693906,0.0,11.401062984517578,4.674613644266356,1,1,0,0,0,0,0,-0.9724011706146121,42.11347217239094,18.56003877317193,46.02194669585796,-6.940567766113499,3.2103149976801637,1983.0
2016,7,15,18,42564.75,17,17,362,334,416,76.08864412264842,-155.70903759164904,,,0,0.0,,11.401062984517578,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
