year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,6,6,42555.25,16,16,166,281,511,51.00748904583791,-152.60898563104683,1013.8369764778748,1015.8369764778748,103750,181.72685737548065,2.0,7.898216810368423,4.69071367504359,1,1,3,0,0,0,0,,,,,,2.2987489606364955,1501.0
2016,7,6,9,42555.375,18,18,166,275,507,51.1600153534055,-150.19240900955026,1013.7504386569699,1015.7504386569699,107500,184.98192550829796,2.0,8.097493909901155,4.726125472856802,1,1,0,0,0,0,0,-0.08653782090492314,56.17129973025389,5.653383860447981,56.45507649857181,-0.7697409581474978,2.061370071663213,1331.0
2016,7,6,12,42555.5,16,16,166,268,503,51.11238490223712,-147.4771666420057,1011.5225383200655,1013.5225383200655,91875,171.01087916602197,2.0,9.618392167696783,5.011763464670948,1,1,0,0,0,0,0,-2.227900336904422,63.17793444228497,-1.7654215079053932,63.202595781298676,-19.830119910121578,2.31119783869276,1280.0
2016,7,6,15,42555.625,17,17,166,260,497,51.223130579355264,-144.10913352027748,1010.9894198312679,1012.9894198312679,82500,162.05112036071435,2.0,9.692071944658624,5.584100311886723,1,1,0,0,0,0,0,-0.5331184887976269,78.17662956983446,4.104785814451644,78.28431948661009,-4.737809798763466,2.114600767867592,1312.0
2016,7,6,18,42555.75,20,20,166,256,494,51.22593768753487,-142.42111593257061,1010.3856084634618,1014.3856084634618,364375,340.56447961908583,4.0,10.588100618773078,5.622699311596371,1,1,0,0,0,0,0,-0.6038113678060472,39.18136218562547,0.10404539603801827,39.18150033071217,-5.365844341953083,1.400825945673824,1147.0
2016,7,6,21,42555.875,20,20,166,253,492,51.158613763477874,-141.20859854708547,1009.6654194161704,1013.6654194161704,339375,328.67372517988713,4.0,10.93679978773036,4.984374908342506,1,1,0,0,0,0,0,-0.7201890472914966,28.185755902769685,-2.495359598980364,28.296000695128978,-6.406099908115428,1.0696396906813623,638.0
2016,7,7,0,42556.0,16,16,166,248,489,50.946059253357085,-139.2714220173839,1008.4855675001933,1012.4855675001933,269375,292.8220032558322,4.0,10.995280485238181,3.788095406171851,1,1,0,0,0,0,0,-1.1798519159770513,45.23729883164273,-7.878327720283819,45.91820176413203,-10.52632892175137,1.1782840729936774,805.0
2016,7,7,3,42556.125,17,17,166,244,487,50.67199930578836,-137.8271245781613,1007.762322946675,1013.762322946675,701875,472.66663872675434,6.0,10.987328802895647,2.7257779219653457,1,1,0,0,0,0,0,-0.723244553518307,33.92638625256903,-10.158025255372104,35.414476718529706,-6.4778114435920635,1.2926021474051148,1032.0
2016,7,7,6,42556.25,15,15,166,239,484,50.37882888449587,-135.93535819575715,1006.9065706020426,1012.9065706020426,668125,461.162436356806,6.0,11.305591681412299,1.9595424601213747,1,1,0,0,0,0,0,-0.8557523446323466,44.71382551745274,-10.86635449665768,46.015256735698436,-7.696998729921685,1.0515782562696854,1033.0
2016,7,7,9,42556.375,14,14,166,235,482,50.044977843494884,-134.53607670137393,1005.8883507993733,1011.8883507993733,692500,469.49930370797676,6.0,11.156830514576393,1.5520740643525641,1,1,0,0,0,0,0,-1.0182198026693368,33.30606606839546,-12.374180671437808,35.53047120770717,-9.202850100860202,1.2834295477731017,1114.0
2016,7,7,12,42556.5,16,16,166,234,480,50.2068063274689,-133.83561195987613,1004.204420475403,1010.204420475403,692500,469.49930370797676,6.0,11.960244351662364,1.6321880980653805,1,1,0,0,0,0,0,-1.6839303239702712,16.616550808626624,5.998168801496804,17.666006615727273,-15.183791727888934,2.499186735085402,2440.0
2016,7,7,15,42556.625,14,14,166,232,477,50.34988604239584,-132.6626941408762,1004.0230187849106,1008.0230187849106,360625,338.80747144215917,4.0,11.491268230022794,1.4673556191614625,1,1,0,0,0,0,0,-0.18140169049234828,27.74047994230737,5.303246135208563,28.24285125478945,-1.6322864162995332,2.0021820248838824,1861.0
2016,7,7,18,42556.75,10,10,166,231,476,50.3347324679164,-132.19591700487774,1003.358551850692,1007.358551850692,346875,332.2856328070812,4.0,11.456985988550912,1.5059076157234812,1,1,0,0,0,0,0,-0.6644669342186534,11.043285642034803,-0.5616668675480146,11.057559741718478,-5.980309046794848,2.2222349269727655,1980.0
2016,7,7,21,42556.875,9,9,166,230,474,50.475431470776755,-131.48214560419825,1002.8899206707173,1006.8899206707173,349375,333.48090872711424,4.0,11.054315471915883,1.979359151988174,1,1,0,0,0,0,0,-0.46863117997476367,16.83672144900328,5.215005100673057,17.625874938605833,-4.209197695522007,2.3147937541360726,1591.0
2016,7,8,0,42557.0,10,10,166,231,472,50.96978396229939,-131.20170477960787,1001.2688754534541,1007.2688754534541,1341250,653.4012051136799,6.0,11.941138073191565,3.3768220050777744,1,1,0,0,0,0,0,-1.621045217263163,6.545746408752897,18.323163010471472,19.45726339329381,-14.45768376613645,3.527658781727302,1927.0
2016,7,8,3,42557.125,10,10,166,232,473,50.990727489660564,-131.67535089288918,1000.2245527515079,1008.2245527515079,1797500,756.4139213521679,8.0,13.23064212964476,3.680274755110295,1,1,0,0,0,0,0,-1.0443227019462211,-11.050337250242041,0.7762713295347222,11.07756970283394,-9.311286030498904,3.003122015580503,1864.0
2016,7,8,6,42557.25,10,10,166,233,473,51.16842577793815,-131.89950855019222,999.2455727288784,1011.2455727288784,3885625,1112.129871688955,12.0,14.818801109943985,4.7924147967864705,1,1,0,0,0,0,0,-0.9789800226294028,-5.209639333331239,6.586382709963449,8.397665103199664,-8.706851727281334,2.8946988151091366,2322.0
2016,7,8,9,42557.375,10,10,166,232,473,50.990727489660564,-131.67535089288918,997.8686924994629,1011.8686924994629,4193750,1155.3839557408057,14.0,16.04156408333408,6.467857275734641,1,1,0,0,0,0,0,-1.3768802294155467,5.229687198520948,-6.586382709963449,8.410116847968245,-12.276402324621033,2.776098661304187,2319.0
2016,7,8,12,42557.5,12,12,166,233,474,51.00888611266655,-132.14945234398243,996.4903159334204,1012.4903159334204,4495625,1196.2449089024387,16.0,17.88091829843362,7.502640207238219,1,1,0,0,0,0,0,-1.3783765660424252,-11.056632315166615,0.6730489177059003,11.077098582138364,-12.286590117892313,3.1588358098532185,2903.0
2016,7,8,15,42557.625,13,13,166,233,475,50.84849518054298,-132.3974377975002,997.6207924518347,1011.6207924518347,2994375,976.2884642571519,14.0,17.47308555806797,7.0233264964075355,1,1,0,0,0,0,0,1.130476518414216,-5.803310911071038,-5.944885977311132,8.307832859042525,10.099782766978127,2.7406935768193272,2225.0
2016,7,8,18,42557.75,13,13,166,232,477,50.34988604239584,-132.6626941408762,998.967113297859,1004.967113297859,203750,254.66770370415514,6.0,17.172476846019535,6.614959413917022,1,1,0,0,0,0,0,1.3463208460243186,-6.273594305486501,-18.480935513526006,19.516735458701575,12.114447351520614,1.7023781366418849,1070.0
2016,7,8,21,42557.875,12,12,166,230,478,49.835949067772894,-132.46031954965932,1000.4409139957285,1006.4409139957285,211250,259.3124822609313,6.0,15.66612651527,6.325693892847194,1,1,0,0,0,0,0,1.4738006978694467,4.837986985371352,-19.049061397708112,19.65382553612085,13.361396621375288,0.4865627635347145,280.0
