year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,25,18,,,3.3470227562366928,3,0,0,0,0,1043125,1,4.0,3,53.516061864213306,70.09334896983431,1001.535961946353,1005.535961946353,8.173203019079908,3,650.0,576.2265179818321,42544.75,1,,,,510,305,0.5456991106043307,283.0
2016,6,25,21,-1.5844216774235247,-13.625025023495652,3.178324962662446,0,0,0,0,0,1645625,1,6.0,5,53.67445307875541,70.76932762433871,999.9515402689295,1005.9515402689295,9.509926619929468,5,650.0,723.7532082493317,42544.875,1,14.841914621040296,15.960837347893744,5.8707664940508515,510,307,1.184315201568153,352.0
2016,6,26,0,-0.45966734045141494,-3.926620102480677,3.1167735229691607,0,0,0,0,0,2466875,1,8.0,6,54.19823536886804,70.87338522628609,999.4918729284781,1007.4918729284781,10.30245816200175,6,650.0,886.1324395820518,42545.0,1,2.2562149917518433,19.544642211112492,19.41397777559752,508,308,1.2944586308792125,390.0
2016,6,26,3,-0.3554481513722567,-3.0305618064060065,2.143623112514906,0,0,0,0,0,1920625,1,8.0,5,54.35017442477472,71.56505117707799,999.1364247771058,1007.1364247771058,10.91057108757237,5,650.0,781.8912489289945,42545.125,1,14.941704788905586,15.967769300958487,5.631617391995674,508,310,1.2374828808788028,456.0
2016,6,26,6,-0.22756093144911574,-1.9206979605439747,3.757890163531775,0,0,0,0,0,2031250,1,8.0,4,55.169108847329284,71.92018575830608,998.9088638456567,1006.9088638456567,10.707218052691417,4,650.0,804.0938728225859,42545.25,1,7.518152240807093,31.270990347823872,30.353784347552793,505,312,1.2163454820420807,460.0
2016,6,26,9,-0.49634541950319544,-4.148669884250293,4.47301400126038,0,0,0,0,0,1288750,1,6.0,4,55.98465922478769,72.29180855561974,998.4125184261535,1004.4125184261535,10.526717640676342,4,650.0,640.4856484101422,42545.375,1,7.7054771740621,31.194996591163907,30.228354798809935,502,314,1.768778196052248,590.0
2016,6,26,12,-0.22319106195136557,-1.8923665407616448,2.0703758031217148,0,0,0,0,0,1531875,1,6.0,7,54.79870641646055,75.19985807114352,998.1893273642022,1004.1893273642022,9.815571221731028,7,650.0,698.2914555526183,42545.5,1,62.12932084304708,76.10714666040614,-43.95731184194827,509,320,1.108680237377597,466.0
2016,6,26,15,0.09831694496198906,0.8176336984862043,2.539144574518141,0,0,0,0,0,2565000,1,8.0,4,56.41713682587505,73.28218339080173,998.2876443091642,1006.2876443091642,9.89822541644511,4,650.0,903.5844498780527,42545.625,1,-39.31529462216383,71.72267831187652,59.98708355138944,501,317,1.022462469010426,461.0
2016,6,26,18,-1.0127258309857279,-8.428803580572596,3.4388990337898577,0,0,0,0,0,2976250,1,10.0,5,56.34894491813206,72.91149893716451,997.2749184781784,1007.2749184781784,10.98912594946273,5,650.0,973.329234511379,42545.75,1,-7.613458655667692,8.022042610492447,-2.5275313930780685,501,316,1.0374630582401234,463.0
2016,6,26,21,-0.906342995918967,-7.537424765759314,2.2749619136494585,0,0,0,0,0,2585000,1,10.0,6,56.41713682587505,73.28218339080173,996.3685754822595,1006.3685754822595,11.383918297441245,6,650.0,907.1003559612899,42545.875,1,7.599841176655318,8.009119855101487,2.5275313930780685,501,317,0.9504836834417422,431.0
