year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,8,9,42557.375,9,9,209,388,466,65.11364536550718,165.0183674276091,997.3926036803855,1001.3926036803855,401875,357.66015365163463,4.0,8.28485901215896,6.487183358627954,1,1,3,0,0,0,0,,,,,,2.1589666931660925,1156.0
2016,7,8,12,42557.5,11,11,209,383,472,64.03764277156905,168.2012075502687,996.1511953691967,1000.1511953691967,270000,293.16150714175194,4.0,10.514221722099924,4.770685665723213,1,1,0,0,0,0,0,-1.2414083111888612,51.6404317728047,-39.88200983410183,65.24805669205094,-9.566124592709155,2.038427790340322,1109.0
2016,7,8,15,42557.625,12,12,209,378,470,64.70234099971162,170.495641277497,994.183440825032,1000.183440825032,349375,333.48090872711424,6.0,12.728381687589186,5.524431600651369,1,1,0,0,0,0,0,-1.9677545441646362,36.33872403602954,24.637023573027175,43.90314106194006,-15.079087754781591,1.9643601054627247,1085.0
2016,7,8,18,42557.75,12,12,209,375,466,65.71612003568153,171.71931775727828,992.7286588015388,1000.7286588015388,456875,381.3500088504252,8.0,14.457243817475842,6.717339055078991,1,1,0,0,0,0,0,-1.4547820234931714,18.65253005176327,37.575695179488356,41.95056311366698,-11.057394637340952,2.0152965702464747,1068.0
2016,7,8,21,42557.875,11,11,209,374,464,66.20227122332705,172.10030838573476,991.4557011676239,1001.4557011676239,653125,455.9562966050456,10.0,15.596794998344121,5.567673438190468,1,1,0,0,0,0,0,-1.2729576339149207,5.698106941855035,18.0191818828028,18.898659699733873,-9.638845643924327,1.974675791083527,965.0
2016,7,9,0,42558.0,9,9,209,372,463,66.4883761317023,173.113572668568,991.496795826936,1001.496795826936,839375,516.8958896291585,10.0,15.08177019887833,14.6483488530208,1,1,0,0,0,0,0,0.04109465931207524,14.982488476004654,10.604471433144438,18.355646959723014,0.31048922811236845,1.991608427792308,980.0
2016,7,9,3,42558.125,11,11,209,370,462,66.76668040101129,174.15107835407105,991.9949038960232,999.9949038960232,675000,463.5290424278275,8.0,13.930730298377137,17.913794620443223,1,1,0,0,0,0,0,0.498108069087175,15.169461653950922,10.31534093689378,18.344449447041033,3.7555458198493312,1.8171226780502918,1100.0
2016,7,9,6,42558.25,13,12,209,366,463,66.61389009533114,176.4064338121348,993.3912191106022,1000.838909154537,889375,532.0684683616469,7.447690043934854,12.390574741197321,11.15103485062842,2,0,0,0,0,1,0,1.3963152145789355,33.179052131506936,-5.663168944034701,33.658891586532285,10.539790076301099,1.6864044821625221,1283.0
2016,7,9,9,42558.375,12,12,209,362,451,69.39275492229889,178.43493091440774,992.7107024489073,998.7107024489073,476875,389.607529411195,6.0,12.977468133504082,7.21121326851411,1,1,0,0,0,0,1,-0.6805166616947099,26.461323325408063,102.99855686327473,106.34333240993072,-5.037053406010738,1.7808111610193458,1557.0
2016,7,9,12,42558.5,13,13,209,367,438,72.27348841096527,174.5424465148954,992.2356649081815,998.2356649081815,498125,398.19356104198965,6.0,13.28920906409826,3.3682343308235425,1,1,0,0,0,0,0,-0.475037540725898,-43.92024960281159,106.77431631826033,115.45450597705222,-3.4552074599901483,1.7538882407869825,1601.0
