year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,2,15,42551.625,16,16,65,472,426,60.3965891626909,120.58780536913297,997.2259083825893,997.2259083825893,625,14.104739588693906,0.0,8.791728223150429,4.7839957469191,1,1,3,0,0,0,0,,,,,,0.3265040211767141,130.0
2016,7,2,18,42551.75,18,18,65,472,426,60.3965891626909,120.58780536913297,997.0799359623845,997.0799359623845,625,14.104739588693906,0.0,9.134895425313225,4.126224873907413,1,1,0,0,0,0,3,-0.14597242020478007,0.0,0.0,0.0,-1.163158936074332,1.7401030635207215,1040.0
2016,7,2,21,42551.875,19,19,65,473,426,60.19652951706121,120.36616902843384,997.0837321035897,997.0837321035897,625,14.104739588693906,0.0,9.505596134243223,3.538021865303672,1,1,0,0,0,0,0,0.00379614120523911,-4.083043896328415,-7.415205873443346,8.465017755734092,0.03030928471355446,2.271019630764493,1179.0
2016,7,3,0,42552.0,18,18,65,475,426,59.79476668462191,119.9315118405078,997.5121195668803,999.5121195668803,230625,270.9431997691338,2.0,8.98989447953658,3.512578342075358,1,2,0,0,0,0,0,0.4283874632905645,-8.105189290240883,-14.891329560532533,16.954226302342008,3.4342239279850535,2.3319107397384773,1171.0
2016,7,3,3,42552.125,18,18,65,472,426,60.3965891626909,120.58780536913297,996.8517775688638,998.8517775688638,255625,285.2507049171509,2.0,9.420144876660071,5.890366761473342,1,2,0,0,0,0,0,-0.6603419980165199,12.016594085936235,22.30653543397588,25.337325361872338,-5.261834357343498,2.9000407356661007,1443.0
2016,7,3,6,42552.25,14,14,65,467,428,61.142064599340245,122.50566628158191,996.018404217351,998.018404217351,121875,196.9619693713725,2.0,10.919256124495595,11.503125768228056,1,1,0,0,0,0,1,-0.8333733515128552,34.307427237926376,27.63102883118142,44.0508038287066,-6.592434377476422,3.421224194901895,1828.0
2016,7,3,9,42552.375,20,20,65,456,432,62.70739647456872,126.91736721204416,997.4549004523547,999.4549004523547,258750,286.98899464971794,2.0,11.348625027618901,6.179726910570389,1,1,0,0,0,0,0,1.436496235003724,74.96479817825542,58.01898768013995,94.79411319979104,11.199056798520044,3.101921388084969,1695.0
2016,7,3,12,42552.5,18,18,65,447,423,65.6034241810781,125.96892820355937,998.1519428671911,1000.1519428671911,179375,238.949442004407,2.0,11.197595445501463,10.101856865865775,1,1,0,0,0,0,0,0.6970424148364691,-14.520168080594718,107.34119612864025,108.31882416005047,5.302742115674948,2.910322399273327,1584.0
2016,7,3,15,42552.625,15,15,65,446,422,65.92365183937872,125.84974322198512,998.5342603969802,1002.5342603969802,459375,382.3919507072277,4.0,11.10455151318952,9.832843683450118,1,1,0,0,0,0,0,0.382317529789143,-1.802170855415926,11.869230324765056,12.00526752281818,2.901167393070565,2.8800897544306587,1514.0
2016,7,3,18,42552.75,15,15,65,452,433,63.296494301182754,128.47046400115275,998.3628077101508,1002.3628077101508,364375,340.56447961908583,4.0,12.037227001372615,3.7892431043426047,1,1,0,0,0,0,0,-0.17145268682943424,43.64775056814517,-97.37552991446658,106.71044914057008,-1.3296772562867758,1.3767729570185496,767.0
2016,7,3,21,42552.875,15,15,65,452,433,63.296494301182754,128.47046400115275,,,0,0.0,,12.037227001372615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
