year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,7,14,6,-0.2654818494831852,-1.8506169001536543,5.897871436359128,2,0,0,0,2,556250,1,6.0,11,83.66378244687452,133.56790381583536,1000.5505465831036,1006.5505465831036,11.479738186266767,11,345.0,420.78483122581025,42563.25,1,-38.1612819421895,43.822428146944894,-21.543485540247886,380,379,0.6921383861435948,634.0
2016,7,14,9,-0.32707327816067844,-2.2865593426138373,5.70547255231133,0,0,0,0,0,1070625,1,8.0,13,82.31652157195859,126.70285503016314,1000.2234733049429,1008.2234733049429,12.753247699398178,13,345.0,583.7726628538894,42563.375,1,-34.000472491803556,60.41237737238792,-49.9361913857867,387,380,0.9667524516977672,1299.0
2016,7,14,12,-0.524683625693142,-3.6821701081134073,4.921340853771835,0,0,0,0,0,1418125,2,10.0,16,80.83033130669183,125.04937331204842,999.6987896792498,1009.6987896792498,13.622755396471417,16,345.0,671.8654681886755,42563.5,1,-9.766161837462318,55.94463234326296,-55.085605842065114,393,383,0.8323179916763015,1173.0
2016,7,14,15,-1.5539711364971298,-10.946898878085577,5.7605541127050675,0,0,0,0,0,1554375,2,12.0,15,79.57597451651502,126.2538377374448,998.1448185427527,1010.1448185427527,15.506737754834532,15,345.0,703.4009733693363,42563.625,1,8.077264381948108,47.189126952035345,-46.492703756604875,397,387,1.0809533550589259,1462.0
2016,7,14,18,-0.9828144403662009,-6.953197062314225,6.02496924537656,0,0,1,0,0,1145000,1,12.0,17,78.3166316802355,127.19981211581832,997.1620041023864,1009.1620041023864,17.20774184403793,17,345.0,603.7092178196722,42563.75,1,7.1001889997401575,47.214433783060954,-46.67751143348386,401,391,1.1647397686408687,1614.0
2016,7,14,21,-0.5508977915461583,-3.9157378465717,5.643206863504165,0,0,0,0,0,1003125,1,12.0,17,77.08837540522703,129.3594505678432,996.6111063108402,1008.6111063108402,18.798954804590213,17,345.0,565.070442138071,42563.875,1,17.8853143810475,48.91253817622854,-45.525288800095595,404,396,1.2469963844357712,1609.0
2016,7,15,0,-0.2837041207843868,-2.0228534286220508,5.614481889667804,0,0,0,0,0,970000,1,12.0,11,76.33092967321511,131.67259575827342,996.3274021900559,1008.3274021900559,19.696707658337225,11,345.0,555.6622981616415,42564.0,1,20.25944591263695,34.621299107985024,-28.074707536099158,405,400,1.3056940737028457,1511.0
2016,7,15,3,1.3064710388841922,9.333821817143646,5.97735850890007,0,0,0,0,0,512500,1,8.0,12,75.87191434076816,133.71267105847497,997.63387322894,1005.63387322894,18.512525170734833,12,345.0,403.89827515005896,42564.125,1,18.45606207792757,25.101428988548967,-17.013392073388843,405,403,1.1363985342630514,1379.0
2016,7,15,6,1.4694429103464062,10.513043760472724,5.729741052941172,0,0,0,0,0,422500,1,6.0,14,75.55278290570003,136.25904520717526,999.1033161392864,1005.1033161392864,16.646071801444226,14,345.0,366.7232293060416,42564.25,1,23.545184004937603,26.349410624981317,-11.828598837457834,404,406,0.6304104360795537,787.0
2016,7,15,9,1.4865935083410295,10.646661799615066,5.664044691561503,0,0,0,0,0,284375,1,4.0,15,75.32651820367748,140.58724396420436,1000.5899096476275,1004.5899096476275,15.262618671671568,15,345.0,300.86437789062944,42564.375,1,40.62814658877825,41.48469120641035,-8.386495647883363,401,410,0.4535976340093231,759.0
2016,7,15,12,0.694964551996527,4.977028937806968,6.391695797819629,0,0,0,0,0,83125,1,2.0,15,75.3334293568267,144.9720576873311,1001.284874199624,1003.284874199624,14.460064119155266,15,345.0,162.6637921881437,42564.5,1,41.14038040857857,41.14117789989273,0.25616172248544006,397,413,0.4670025108558979,883.0
2016,7,15,15,0.2745922179659829,1.9625111483226514,4.786175335470107,0,0,0,0,0,90625,1,2.0,16,75.78612772046523,151.209024927808,1001.55946641759,1003.55946641759,13.824528990625325,16,345.0,169.8435557664936,42564.625,1,56.73637873596175,59.16553075439654,16.779253778966154,390,415,0.370345992124253,547.0
2016,7,15,18,-0.6850113188762044,,,0,2,2,0,0,0,0,,17,75.8504200007118,158.11420798332682,,,14.364631442487191,16,387.0,0.0,42564.75,0,62.53011301520561,62.57550386206041,2.3829917952757422,383,418,0.0,0.0
