year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,18,15,44424.625,5,5,401,473,357,64.35988869822238,88.73818246111388,1000.4050790446703,1000.4050790446703,625,14.104739588693906,0.0,7.953447209479263,8.656998006614376,1,1,3,0,0,0,0,,,,,,1.0570779217545263,450.0
2021,8,18,18,44424.75,5,5,401,467,362,65.73743827839152,91.33221985386963,998.0945273909,1000.0945273909,113125,189.75986370816491,2.0,9.428698662545584,10.294954417601184,1,1,0,0,0,0,0,-2.310551653770235,39.50618271815528,51.05884150538315,64.55806509516923,-17.558915797815626,0.9898777244058355,465.0
2021,8,18,21,44424.875,5,5,401,463,365,66.62713892899167,93.04184215661837,996.2545324995698,1002.2545324995698,440000,374.2410318509555,6.0,10.62918650371079,12.085366694458353,1,1,0,0,0,0,0,-1.8399948913302797,25.13777885567877,32.97673285970039,41.46532088260085,-13.887423933143516,1.08447630913547,432.0
2021,8,19,0,44425.0,5,5,401,460,366,67.29884528499116,93.70054305517834,995.2186136955535,1001.2186136955535,298125,308.05216249613085,6.0,11.991045519413051,14.941788539900372,1,1,0,0,0,0,0,-1.0359188040162552,9.422202637091798,24.896779660682185,26.620058978277598,-7.779750878488158,1.0164085451950764,426.0
2021,8,19,3,44425.125,7,7,401,456,368,68.17525084611803,95.03378695620005,994.4388246655129,1002.4388246655129,525000,408.7941905733129,8.0,12.644436864248956,14.86662111967751,1,1,0,0,0,0,0,-0.7797890300405561,18.3712156106642,32.48395069346192,37.31901145085139,-5.819659039185462,1.0504281667676054,518.0
2021,8,19,6,44425.25,7,7,401,454,370,68.58417110012105,96.3401917459099,994.339397899598,1002.339397899598,509375,402.6649950950149,8.0,12.857362858342226,23.69676052993913,1,1,0,0,0,0,0,-0.09942676591497729,17.680135584718908,15.15661921578003,23.28755677064892,-0.7399378677917862,0.9092301652184591,529.0
2021,8,19,9,44425.375,6,6,401,453,371,68.78417325510325,97.01185827447512,996.4166001977333,1002.4166001977333,412500,362.35732095655754,6.0,11.17979414254844,26.715140010306932,1,1,0,0,0,0,0,2.077202298135235,9.00911964001802,7.413074983999945,11.666958361396691,15.437578960560929,0.5508796096088854,374.0
2021,8,19,12,44425.5,5,5,401,452,377,68.79870071379108,100.71312302279104,998.0989204720213,1004.0989204720213,785625,500.07219912042757,6.0,9.740074811763291,11.36676157814749,1,1,0,0,0,0,0,1.6823202742880676,49.60569580515382,0.5384599010415971,49.60861815630914,12.501621503151583,0.4511176454828768,323.0
2021,8,19,15,44425.625,6,6,401,450,379,69.1551683957689,102.15959572852651,999.1955970300749,1003.1955970300749,338750,328.37093955580036,4.0,9.20424282149515,8.933932718223005,1,1,0,0,0,0,0,1.0966765580535867,19.077286371734427,13.212465916226517,23.205863717961705,8.130135492385408,0.42075028506046497,276.0
2021,8,19,18,44425.75,6,6,401,446,381,69.93967684141779,103.9582900745114,1000.5220034459977,1004.5220034459977,603125,438.15596550155374,4.0,8.469848776910261,6.14492061379191,1,1,0,0,0,0,0,1.3264064159228293,22.867108036523643,29.077786355321816,36.992192274583886,9.783136456493354,0.42818096444954723,440.0
2021,8,19,21,44425.875,5,5,401,443,383,70.48288128016415,105.71857293894098,1001.8804684541848,1003.8804684541848,231875,271.67647093347347,2.0,7.657156654915026,4.162575124604555,1,1,0,0,0,0,0,1.3584650081870495,21.79678860328521,20.133859239799705,29.67275318039046,9.98546961847743,0.43028173301761313,453.0
2021,8,20,0,44426.0,5,5,401,443,383,70.48288128016415,105.71857293894098,,,0,0.0,,7.657156654915026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
