year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,1,6,,,2.4962068134181026,3,0,0,0,0,1154375,1,6.0,17,53.64924875916124,-179.82038999425293,997.8671533875017,1003.8671533875017,8.272756848066727,17,27.0,606.1756963648521,44407.25,1,,,,359,519,2.723799621495757,2035.0
2021,8,1,9,-0.23704310536573758,-2.015485273836007,2.368320761607101,0,0,0,0,0,1043750,1,6.0,17,54.570798523736144,-177.9743056218773,997.630110282136,1003.630110282136,9.268934008991343,17,27.0,576.3991184104392,44407.375,1,39.664638103063595,52.34500128152406,34.1572194904057,354,515,3.6097698491621495,2074.0
2021,8,1,12,-1.0294683135914966,-8.63235380703875,2.8744066785922042,0,0,0,0,0,3891250,1,10.0,13,55.714053206989995,-176.76745988625413,996.6006419685446,1006.6006419685446,10.593379915154193,13,27.0,1112.9345643894233,44407.5,1,25.198100144007785,49.300710279329344,42.374706880153454,351,510,12.240307687427919,6562.0
2021,8,1,15,-1.0730867387187026,-8.925594175632282,3.323316180944457,0,0,0,0,0,445000,1,4.0,12,56.4028540767133,-176.31485334484424,995.5275552298258,999.5275552298258,11.465253221190226,12,27.0,376.3613946086751,44407.625,1,9.282901044349916,27.16565722157197,25.53038739386366,350,507,8.574393431060738,4117.0
2021,8,1,18,-1.083609948251542,-8.98881449090216,3.3052907809675527,0,0,0,0,0,390625,1,4.0,16,56.636809330288195,-176.28976878469874,994.4439452815743,998.4439452815743,12.648821206384023,16,27.0,352.6184897173477,44407.75,1,0.5113154289046066,8.68660746300583,8.67154575312341,350,506,16.157496044929733,5460.0
2021,8,1,21,-0.24858755462395493,-2.045770210760831,3.473588101387286,0,0,0,0,0,319375,1,4.0,17,57.337729444181,-176.21242644944098,994.1953577269503,998.1953577269503,13.334615163979699,17,27.0,318.8419983313807,44407.875,1,1.5471135178995326,26.02561228542746,25.979586882668578,350,503,11.742225121449868,4087.0
2021,8,2,0,-2.017362876449915,-16.474332665991614,5.865827815584198,0,0,2,0,0,7559375,2,18.0,16,58.03725508854668,-176.13179596167828,992.1779948505005,1010.1779948505005,15.291196576246243,16,27.0,1551.20075937017,44408.0,1,1.5820508683128915,25.976122309233567,25.927900903743293,350,500,11.309808788924938,4786.0
2021,8,2,3,-1.475686751428293,-11.931519931149685,6.23345952557931,0,0,0,0,0,3035000,2,14.0,17,58.967838853126246,-176.0188013435784,990.7023080990721,1004.7023080990721,16.499504646186928,17,27.0,982.8888566708877,44408.125,1,2.1590674832097547,34.55957297866259,34.49206447968071,350,496,9.031050140425462,3815.0
2021,8,2,6,-0.6634155604800617,-5.337271656864129,5.928182011087338,0,0,0,0,0,2670000,2,14.0,16,59.44777442280122,-176.38388610384527,990.038892538592,1004.038892538592,17.618682008493263,16,27.0,921.8933756735216,44408.25,1,-6.878553105674815,19.07238589615133,17.788800154707555,351,494,8.665549471939238,3909.0
2021,8,2,9,-0.12162324506571168,-0.9713257026587986,6.807526771573319,0,0,0,0,0,2298750,2,14.0,12,60.17006398931622,-177.17019240711284,989.9172692935264,1003.9172692935264,18.809166519713546,12,27.0,855.4033264285268,44408.375,1,-14.497146037700762,30.44483906600108,26.771645121588673,353,491,9.136136326137153,3779.0
2021,8,2,12,-1.135524221381638,-9.026158206472886,7.303356190578561,0,0,0,0,0,3003125,2,16.0,14,60.64436854462468,-177.56805005408242,988.7817450721446,1004.7817450721446,20.19420545226249,14,27.0,977.7138522828121,44408.5,1,-7.229191459288285,19.00843652469379,17.580086744901635,354,489,10.197186692420479,4572.0
2021,8,2,15,-0.32841673224582335,-2.598408332162643,8.535308123813593,0,0,0,0,0,2133125,2,14.0,14,61.12389633797247,-178.42756957232663,988.4533283398989,1002.4533283398989,20.63087674576752,14,27.0,824.0113931043662,44408.625,1,-15.384699672986503,23.50729452208326,17.77368593511134,356,487,10.696728430674908,4657.0
2021,8,2,18,0.6533745769191591,5.157728457416187,7.871248586110887,0,0,0,0,0,2370625,2,14.0,15,61.360900229653204,-178.86781972486872,989.106702916818,1003.106702916818,20.34947074809628,15,27.0,868.673341328286,44408.75,1,-7.820987520378708,11.761634640574234,8.78454344997145,357,486,10.257755653423642,5061.0
2021,8,2,21,0.6025843578623608,4.756625351333568,8.864047294081248,0,0,0,0,0,1655000,2,12.0,15,61.36456036899475,-179.32063524453477,989.7092872746804,1001.7092872746804,19.99908159295522,15,27.0,725.8118638009257,44408.875,1,-8.043267769627692,8.04441177817067,0.13566297519730866,358,486,8.948468370805807,4668.0
2021,8,3,0,1.1374769037221268,8.959066969341256,8.893339059199134,0,0,0,0,0,1963125,2,12.0,15,61.597857909913984,179.7717311698466,990.8467641784025,1002.8467641784025,18.967595254247282,15,27.0,790.4948420543642,44409.0,1,16.001649084146745,18.188630563427974,8.64716764962331,360,485,6.785120567988237,4243.0
2021,8,3,3,0.25963131050244553,2.040521393996559,9.134349071220713,0,0,0,0,0,6503125,3,18.0,16,61.82734156156318,179.30972280213493,991.1063954889049,1009.1063954889049,18.683017284246922,16,27.0,1438.7525772657937,44409.125,1,-8.084894976933363,11.735171981160233,8.505805937085908,361,484,7.782204190994221,5143.0
