year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,3,12,,,2.6870306559659367,3,0,0,0,0,208125,1,2.0,19,49.450295638912195,-170.0857018997602,1001.345979096881,1003.345979096881,8.144337327689414,19,68.0,257.3873444091637,44409.5,1,,,,329,534,1.2741821686684007,826.0
2021,8,3,15,-1.5092718468396924,-13.618709246108118,2.8788783302488445,0,0,0,0,0,491250,1,4.0,19,50.157377518956736,-169.9158037094094,999.8367072500414,1003.8367072500414,9.405914569239442,19,68.0,395.43612832894667,44409.625,1,4.034542142172136,26.51669960245124,26.20797259441628,329,531,1.551709280942898,919.0
2021,8,3,18,-0.6106682726714644,-5.415589543359341,3.068270697982589,0,0,0,0,0,390000,1,4.0,16,51.37354970233898,-169.9527630758816,999.2260389773699,1003.2260389773699,10.471577838603428,16,68.0,352.3362819972964,44409.75,1,-0.8551455591730731,45.08550282559089,45.077392239447384,330,526,1.8248512164557245,1124.0
2021,8,3,21,-0.6479723797926272,-5.6521946324693895,3.413399055155096,0,0,0,0,0,673750,1,6.0,15,52.58495317678525,-169.9920201985587,998.5780665975773,1004.5780665975773,11.25351704719039,15,68.0,463.0996499851074,44409.875,1,-0.8840744198191078,44.90934283975007,44.90064015933884,331,521,2.5847999718661936,1188.0
2021,8,4,0,-1.6699293046660022,-14.28205935932572,3.241275170637018,0,0,0,0,0,491875,1,6.0,15,54.10374123321072,-170.68711871421561,996.9081372929113,1002.9081372929113,12.521725815491724,15,68.0,395.6875980703111,44410.0,1,-15.105762134774986,58.2853387775686,56.29384217428706,334,515,2.884431590925395,1192.0
2021,8,4,3,-1.3852009033858486,-11.700125937603769,3.893004108098685,0,0,0,0,0,726250,1,8.0,14,55.10918609012659,-171.18280407744243,995.5229363895254,1003.5229363895254,13.664543693623447,14,68.0,480.8040711568258,44410.125,1,-10.509349697897882,38.720278875208265,37.26678903663681,336,511,3.517282072693874,1445.0
2021,8,4,6,-1.5185224823544559,-12.639655820342675,4.050735237258123,0,0,0,0,0,3611250,1,12.0,13,56.34102347409222,-171.65100366014354,994.0044139071709,1006.0044139071709,14.73781616303905,13,68.0,1072.1457813568145,44410.25,1,-9.618304369561088,46.660120006484966,45.65802251602735,338,506,8.409762341399556,4233.0
2021,8,4,9,-1.3668600523480563,-11.278440975032925,4.53968217556685,0,0,0,0,0,3540000,1,14.0,11,57.1026295543633,-172.2615619128561,992.637553854823,1006.637553854823,16.466215860947994,11,68.0,1061.516366850092,44410.375,1,-12.291302214851472,30.788756256957694,28.228910742597538,340,503,8.151014364167319,3905.0
2021,8,4,12,-2.958645884498401,-24.126256064247073,5.651281107210598,0,0,0,0,0,4230000,1,18.0,8,58.17013870792105,-174.06583454045108,989.6789079703245,1007.6789079703245,18.520923099859967,8,68.0,1160.3666741842574,44410.5,1,-35.268903221207445,53.00432910253709,39.567200674083125,345,499,5.263676264169594,2098.0
2021,8,4,15,-1.6031930753990309,-12.96477702764718,5.520756317160776,0,0,0,0,0,4660000,1,20.0,13,58.950821148738655,-175.6012946450045,988.0757148949255,1008.0757148949255,19.640385567620687,13,68.0,1217.9179240065664,44410.625,1,-29.35295586345117,41.21755330774327,28.935975579802836,349,496,5.31954007950975,2263.0
2021,8,4,18,-2.035462919771671,-16.371219104775484,7.711452289048102,0,0,0,0,0,4500000,1,22.0,15,59.4736759499365,-177.23321159883048,986.0402519751538,1008.0402519751538,21.72843705616233,15,68.0,1196.826841204298,44410.75,1,-30.722624699994608,36.324214801693074,19.379600421650064,353,494,4.851983055282828,2372.0
2021,8,4,21,-1.8748770740152394,-15.004408858759211,9.281010536523462,0,0,0,0,0,3297500,1,22.0,14,59.96435473631499,-178.48687844393172,984.1653749011385,1006.1653749011385,23.510964708864943,14,68.0,1024.5129817093825,44410.875,1,-23.25824871724705,29.524786218397054,18.186997219132266,356,492,4.34097092386598,2251.0
2021,8,5,0,-2.1231979494971167,-16.950317498206275,13.246557805916673,0,0,0,0,0,3406875,1,24.0,15,60.207121665910876,179.78214637490285,982.0421769516414,1006.0421769516414,25.59072431517199,15,68.0,1041.3654466576093,44411.0,1,31.877296654967314,33.1229339132116,8.998150309379833,360,491,3.066506150496523,1396.0
2021,8,5,3,-1.4557260626649076,-11.597892689418373,13.128233282354559,0,0,0,0,0,3808750,1,26.0,17,60.41257562310024,177.5866635671501,980.5864508889765,1006.5864508889765,27.00595371516318,17,68.0,1101.0734666690107,44411.125,1,-40.177384818019135,40.89269736622782,7.615145899501965,365,490,3.022075888659728,1551.0
2021,8,5,6,0.181278894032439,1.4384647004598898,11.558799674764087,0,0,0,0,0,2567500,1,24.0,17,60.82200469532949,175.77181729483834,980.767729783009,1004.767729783009,27.145245374169868,17,68.0,904.0246859333447,44411.25,1,-32.79337036937026,36.13447508171832,15.175478550893574,369,488,2.659964415672031,1468.0
2021,8,5,9,1.5514078700491518,12.354759578692704,9.960859401464258,0,0,0,0,0,2766250,1,24.0,15,60.4570234660028,173.17467353552442,982.3191376530581,1006.3191376530581,26.532416243361247,15,68.0,938.3627884011124,44411.375,1,-47.46195874554183,49.352252859394305,-13.528020340540564,375,489,2.857105279527982,1477.0
2021,8,5,12,2.384144472832995,18.987660186614225,3.1659125234470413,0,0,0,0,0,2734375,1,22.0,15,60.44990775117391,170.06834668029094,984.7032821258912,1006.7032821258912,24.989788386410407,15,68.0,932.9408314752884,44411.5,1,-56.777969633352264,56.778582198535695,-0.2637437961407672,382,488,3.0546696903144226,1670.0
2021,8,5,15,0.13404474552851753,1.085318694442754,5.601416934339141,0,0,0,0,0,3019375,1,22.0,16,58.83532100788926,166.31774183974312,984.8373268714197,1006.8373268714197,24.995355037698843,16,68.0,980.3555031702444,44411.625,1,-71.9313595115706,93.57082239636162,-59.84461816027094,392,493,5.5336774350099365,2780.0
2021,8,5,18,1.9608571880092496,15.93377888104969,6.418385344252382,0,0,0,0,0,2527500,1,20.0,15,58.4961274015975,165.61348102116588,986.7981840594289,1006.7981840594289,23.515957363550232,15,68.0,896.9549806593031,44411.75,1,-13.640436145675238,18.550519657414796,-12.572202723305459,394,494,1.7516229529625642,1401.0
2021,8,5,21,2.5073567504434324,20.39327813430774,5.799602850253577,0,0,0,0,0,1873125,1,16.0,13,58.41057988213428,163.5175602264776,989.3055408098724,1005.3055408098724,21.940495759886943,13,68.0,772.1620332274911,44411.875,1,-40.69211268225461,40.815464142881254,-3.1708167171123485,399,493,1.5533202155545023,1089.0
2021,8,6,0,5.2813450225091945,43.12188916136074,5.862302994789643,0,0,0,0,0,2030000,1,12.0,11,58.052180000021906,162.85238011860304,994.5868858323815,1006.5868858323815,16.72701198863096,11,68.0,803.8464212479241,44412.0,1,-13.045998387565517,18.61894012947116,-13.284082866967879,401,494,1.3409918799507354,1124.0
2021,8,6,3,3.132780411537533,25.680977373848428,7.09619544730631,0,0,0,0,0,2060625,1,10.0,14,57.6891015137159,162.20164475304148,997.719666243919,1007.719666243919,13.951959231136698,14,68.0,809.887220060592,44412.125,1,-12.892134596941165,18.636290188268433,-13.457495217004645,403,495,1.1775258855989412,1107.0
2021,8,6,6,3.324512592348765,27.15181343777268,7.236443298780869,0,0,0,0,1,1964375,0,7.420464779947215,15,58.0273085821069,158.99169171390116,1001.0441788362679,1008.4646436162151,10.9071782467742,18,68.0,790.7464718051442,44412.25,2,-62.99408767468636,64.22925556119498,12.535636720136079,410,491,0.5702087166375414,580.0
2021,8,6,9,1.1226491115721,9.788213489606674,3.3117046905567986,0,0,0,2,0,1436875,2,6.0,16,52.61967728940221,166.76949157859752,1001.7784418504413,1007.7784418504413,10.300829087699912,16,123.0,676.2924794128161,44412.375,1,15.276301177441528,15.823617383578615,4.12571077973116,397,519,0.41285377957598723,526.0
2021,8,6,12,1.4313126334726984,12.51806343952162,3.2672453641844914,0,0,0,0,0,1555000,1,6.0,15,52.388695023799336,166.8490513190553,1003.209754483914,1009.209754483914,9.555222712363705,15,123.0,703.5423747122802,44412.5,1,1.7997056306599637,8.748467801907026,-8.56135202663544,397,520,0.4260606033375693,538.0
2021,8,6,15,0.3206141569976171,2.80883306897975,3.0136295047513704,0,0,0,0,0,894375,1,4.0,17,52.262163617347,167.60273369850088,1003.5303686409117,1007.5303686409117,9.320796329105685,17,123.0,533.5619968247624,44412.625,1,17.097657099474922,17.72920994871655,-4.689883486233395,395,521,0.29104923556154294,382.0
2021,8,6,18,0.8448406731453724,7.4197474743878695,2.984181637434085,0,0,0,0,0,380625,1,2.0,20,52.08018318252686,168.01364346962518,1004.375209314057,1006.375209314057,8.800315005973658,20,123.0,348.07571077095474,44412.75,1,9.359928740124156,11.537098637836806,-6.745100366856946,394,522,0.16620858690455426,252.0
2021,8,6,21,1.2805593969281472,11.274693337307259,2.5995041768910596,0,0,0,0,0,517500,1,2.0,22,51.89608569073922,168.42075914728431,1005.6557687109852,1007.6557687109852,7.859176943989497,22,123.0,405.86372848545074,44412.875,1,9.311705479243763,11.544217308292007,-6.823569031591198,393,523,0.15915996674688843,192.0
2021,8,7,0,0.0,,,0,3,0,0,0,0,0,,22,51.89608569073922,168.42075914728431,,,7.859176943989497,22,123.0,0.0,44413.0,0,0.0,0.0,0.0,393,523,,
