year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,19,21,,,7.908494723374098,3,0,0,0,0,1025000,1,8.0,9,38.16051192593228,-103.07154964868681,1002.6281883553803,1010.6281883553803,10.129896427900881,9,414.0,571.1984185363134,44425.875,1,,,,142,410,0.7429057131060464,95.0
2021,8,20,0,-1.8279239357681945,-19.994320927630234,20.024425524864856,0,0,0,0,0,94375,1,4.0,10,39.30077054301462,-102.54301444813959,1000.8002644196121,1004.8002644196121,11.604640733272573,10,414.0,173.32194179790176,44426.0,1,15.159452927357183,44.900175727672625,42.26365776076562,146,407,0.0,0.0
2021,8,20,3,1.251129573175276,13.953637052021996,16.27093903049601,0,0,0,0,0,951875,1,8.0,10,38.40424027933019,-103.12983921671163,1002.0513939927873,1010.0513939927873,10.15860552096412,10,414.0,550.4463851377315,44426.125,1,-17.044810070955275,37.34635140867715,-33.229872301672536,143,410,3.810941311284216,1391.0
2021,8,20,6,1.2783087549319316,14.376418254668739,11.93299380212913,0,0,0,0,0,766875,1,6.0,12,38.02719426876582,-102.51492455470719,1003.3297027477192,1009.3297027477192,9.268559145267613,12,414.0,494.0687138113427,44426.25,1,17.953486321908027,22.751569586126628,-13.975201162109387,141,408,5.158351756820626,1824.0
2021,8,20,9,-0.734542046321003,-7.909752409111341,9.591867608748217,0,0,0,0,0,472500,1,4.0,13,40.04507948922252,-101.36201953195578,1002.5951607013983,1006.5951607013983,9.388489538509427,13,414.0,387.81622093698076,44426.375,1,32.71306496129082,81.63404606412406,74.79286635527413,148,402,3.819473146831164,1380.0
2021,8,20,12,1.2211333270418983,13.539278636608532,4.740208942960744,0,0,0,0,0,1422500,0,5.393838651277037,11,38.672488266383354,-100.54806541814213,1003.8162940284402,1009.2101326797172,8.088002433036397,9,414.0,672.9010425734546,44426.5,2,23.553930146400788,56.062994628902445,-50.87506011218873,142,400,4.096379396805117,2039.0
2021,8,20,15,0.9485316552284349,10.304217657333208,3.5962847887590037,0,0,0,0,0,1504375,0,4.074608983817161,10,39.625006472451545,-99.39733647463,1004.7648256836686,1008.8394346674858,7.539725197379491,8,414.0,691.9952565066759,44426.625,2,32.851637161312894,48.22527977556448,35.30506401711961,145,395,4.417641754825351,2223.0
2021,8,20,18,-1.647534931745031,-15.752291590496725,4.996360756466311,0,0,0,2,0,1131250,1,6.0,7,46.43741070891924,-98.64280258000453,1001.1918997357408,1007.1918997357408,9.851011858873475,7,424.0,600.0733778009262,44426.75,1,26.717583448973997,34.782906133876025,-22.271535505329243,172,388,5.1104534142583,1821.0
2021,8,20,21,-2.3446600784342446,-22.142597390527918,4.790870829130145,0,0,0,0,0,2369375,1,10.0,9,47.190847485096654,-98.47760850702996,998.8472396573065,1008.8472396573065,11.058917416947175,9,424.0,868.4442910035848,44426.875,1,4.160877681680009,28.23439109307092,27.926115686120394,175,387,6.407569476551725,1876.0
2021,8,21,0,-2.2928797084071264,-21.204491071163556,7.7466051770535715,0,0,0,0,0,1740625,1,10.0,8,48.517585508036845,-97.45869817130601,996.5543599488993,1006.5543599488993,13.133613952101644,8,424.0,744.350821614822,44427.0,1,25.01556610246347,55.17254358081028,49.17551237912718,180,383,6.6177225605438785,1244.0
