year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,8,15,44414.625,5,5,180,545,297,44.9579697259151,71.379928139485,1001.385862112336,1005.385862112336,487500,393.923938742745,4.0,7.503645655720049,3.7697526297088917,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,8,8,18,44414.75,9,9,180,545,305,45.543116142998066,73.62718347737383,1000.7567250015647,1006.7567250015647,900000,535.2372348458314,6.0,8.114741854125844,4.391790628298841,1,1,0,0,0,0,0,-0.6291371107712621,58.33523283547038,21.68843764128896,62.2365464762355,-6.10664888664784,0.08255140535661895,18.0
2021,8,8,21,44414.875,7,7,180,544,308,45.97708198377273,74.40383901808336,998.6889751741028,1006.6889751741028,1054375,579.3254579638584,8.0,9.900996456064064,4.909849524229721,1,1,0,0,0,0,0,-2.0677498274619577,20.005137125973707,16.084933277061026,25.669643354680968,-19.922890326965874,0.1996601856464071,83.0
2021,8,9,0,44415.0,7,7,180,543,313,46.52303044749913,75.78023448348718,998.0656169356749,1008.0656169356749,2109375,819.4113229440593,10.0,11.524057256039132,7.143055869679301,1,1,0,0,0,0,0,-0.6233582384278997,35.101819255789074,20.23556645858905,40.51685902147474,-5.951555985623639,0.37326412343923393,224.0
2021,8,9,3,44415.125,5,5,180,544,316,46.46039996537366,76.73351915341628,997.4113736491807,1007.4113736491807,1503750,691.8514951554815,10.0,12.318432066305247,8.815813604510621,1,1,0,0,0,0,0,-0.6542432864941656,24.33951866421904,-2.321397288551675,24.44997043305292,-6.252917919841005,0.41529810583348054,257.0
2021,8,9,6,44415.25,5,5,180,541,320,47.38150738191531,77.72212110776316,996.5455036422369,1006.5455036422369,1363750,658.8589433886016,10.0,12.268199322935587,12.28780649164153,1,1,0,0,0,0,0,-0.8658700069438783,24.81097022380491,34.140823871369015,42.20402940552447,-8.152055955412605,0.7247057375804424,276.0
2021,8,9,9,44415.375,5,5,180,539,324,48.04965719784854,78.81288787271725,995.6657870851159,1005.6657870851159,1239375,628.0965810996232,10.0,11.975851114893358,23.769397605226985,1,1,0,0,0,0,0,-0.8797165571209916,27.02616903264004,24.764956590090126,36.656744092866184,-8.195044459103622,1.0088236936605313,252.0
2021,8,9,12,44415.5,6,6,180,538,332,48.619932091298246,81.24177800714233,997.131424956924,1005.131424956924,1018750,569.4542971562659,8.0,10.390584491327186,17.22153259236562,1,1,0,0,0,0,0,1.4656378718081395,59.50975518066798,21.13722498145799,63.15214360241314,13.532828314922176,0.6207733202605737,181.0
2021,8,9,15,44415.625,5,5,180,533,337,49.975201851225954,82.61094966983909,997.9724225779245,1005.9724225779245,925000,542.6201661567752,8.0,10.601101285474916,22.608094996804866,1,1,0,0,0,0,0,0.8409976210004243,32.63675480887088,50.23304051291705,59.90422458914498,7.608853311055732,0.6246679267358107,185.0
2021,8,9,18,44415.75,6,6,180,527,340,51.48350987918956,83.35963664799104,997.8702922929456,1007.8702922929456,1946250,787.0899668940029,10.0,11.81228598696506,17.028939463010246,1,1,0,0,0,0,0,-0.10213028497892082,17.280995785234854,55.905400175604036,58.515353405099866,-0.904336886902044,0.6399396307364489,268.0
