year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,30,6,44405.25,25,25,761,522,568,27.62192187870695,142.06798672654793,997.0010175880365,999.0010175880365,217500,263.12050517771223,2.0,7.8836928846741445,1.8412293833173319,1,1,3,0,0,0,0,,,,,,12.365355034442153,5358.0
2021,7,30,9,44405.375,22,22,761,518,567,28.472912604638314,142.62540344769403,997.1183484766286,999.1183484766286,212500,260.07854739300495,2.0,8.033594119777533,1.7127838054268798,1,1,0,0,0,0,0,0.11733088859211421,18.161563869134135,31.541950448379332,36.39693723736457,1.7050944491212632,9.977708236720357,4761.0
2021,7,30,12,44405.5,23,23,761,515,567,28.947352776661745,143.15219868144968,997.5071661513342,1001.5071661513342,605000,438.83650844157603,4.0,8.943405930601344,2.1006493868524556,1,1,0,0,0,0,0,0.38881767470564227,17.086197329974414,17.58511337512552,24.51885706175643,5.565652547653157,9.44214486135233,4484.0
2021,7,30,15,44405.625,24,24,761,511,566,29.77949773143676,143.73413544083576,996.8926935054858,1000.8926935054858,535625,412.9100783308551,4.0,8.949820770795757,2.3637910311605084,1,1,0,0,0,0,0,-0.6144726458484365,18.721057159134237,30.84343240128266,36.080400544451614,-8.57158236795072,13.824869479698439,5017.0
2021,7,30,18,44405.75,21,21,761,508,565,30.44929684630556,144.14708038487515,996.3473629006953,1002.3473629006953,1682500,731.8171790168825,6.0,9.040744453387092,1.7518486990813833,1,1,0,0,0,0,0,-0.5453306047905062,13.194780589704761,24.826087814808915,28.114709157290836,-7.455293200570483,15.9626336416533,4663.0
2021,7,30,21,44405.875,23,23,761,503,564,31.4118614653006,144.94221979480352,997.3132946798132,1001.3132946798132,509375,402.6649950950149,4.0,9.475802700198876,4.187388398172043,1,1,0,0,0,0,0,0.9659317791179638,25.152463630860076,35.6774340666003,43.65232786780506,12.840267217813311,20.168036327891695,5909.0
2021,7,31,0,44406.0,20,20,761,501,561,32.34135791946565,144.9221934713322,997.1975970307993,1003.1975970307993,1215000,621.8894690484038,6.0,10.134738386253915,5.845010538387214,1,1,0,0,0,0,0,-0.11569764901389135,-0.6271304184695163,34.451763345753456,34.45747074574063,-1.498379895422393,19.776806536118862,4984.0
2021,7,31,3,44406.125,19,19,761,499,559,33.056770215047386,145.0369024539635,996.7442603411159,1000.7442603411159,376250,346.06949399889504,4.0,10.102371594199543,4.909435034485941,1,1,0,0,0,0,0,-0.4533366896834923,3.5634672873272173,26.516739242608725,26.75510716047231,-5.757988863690786,23.028460046052537,6865.0
2021,7,31,6,44406.25,18,18,761,495,553,34.896843677114774,144.9980446915161,996.1605729440711,1000.1605729440711,391875,353.1822286699502,4.0,9.96852055490451,5.718629651636147,1,1,0,0,0,0,0,-0.5836873970448505,-1.1812789790255143,68.20227787839409,68.21250712169999,-7.06851952318818,26.392477606795524,8535.0
2021,7,31,9,44406.375,16,16,761,495,548,35.93064004749927,144.2901771691377,996.2231497233363,1000.2231497233363,270000,293.16150714175194,4.0,9.824948191378368,5.72132406355835,1,1,0,0,0,0,0,0.06257677926521865,-21.244860535851892,38.317637190104996,43.81307360845978,0.7388217643311245,12.408976080631223,4536.0
2021,7,31,12,44406.5,19,19,761,494,547,36.283291983086876,144.34686487410124,996.7123907645807,1002.7123907645807,943750,548.0921045645088,6.0,10.500704264265442,7.08876043692333,1,1,0,0,0,0,0,0.4892410412445315,1.6937214369841376,13.071035369575327,13.180313271648318,5.727756993094509,9.842363033783645,3408.0
2021,7,31,15,44406.625,19,19,761,493,543,37.24772806558356,143.96334494002002,996.5919550848029,1002.5919550848029,878750,528.8807166876157,6.0,10.56697782951864,6.9735043870710065,1,1,0,0,0,0,0,-0.12043567977787462,-11.31562685964704,35.74679981552822,37.49502778073666,-1.3785803194051072,27.21322104238987,9771.0
2021,7,31,18,44406.75,17,17,761,493,540,37.855018734713866,143.51291923783782,996.8790607963372,1000.8790607963372,144375,214.37348207692287,4.0,10.347719652497755,8.192087564435788,1,1,0,0,0,0,0,0.28710571153424097,-13.181807169683234,22.509213801956488,26.084952486843843,3.2413858059643035,4.460686862729819,1541.0
2021,7,31,21,44406.875,16,16,761,492,538,38.40649037615783,143.41361491858459,998.1715170486501,1002.1715170486501,165625,229.60852531905326,4.0,10.001096011239735,7.4384130607230325,1,1,0,0,0,0,0,1.292456252312986,-2.8842908994851255,20.440282905638384,20.642778380232286,14.413832469214594,4.996514525698547,1406.0
2021,8,1,0,44407.0,17,17,6,490,537,38.90433710073333,143.67625529442228,999.070639173431,1001.070639173431,60000,138.1976597885342,2.0,9.59035964233996,6.19895932487656,1,1,0,0,0,0,0,0.8991221247808425,7.575544201912113,18.452676673135613,19.947183920503853,9.91892185910157,3.7435839384959735,999.0
2021,8,1,3,44407.125,17,17,6,489,534,39.653619839400505,143.42013833726017,999.6034439415505,1001.6034439415505,71875,151.2564810824976,2.0,8.97404813798819,5.439327123718758,1,1,0,0,0,0,0,0.5328047681195313,-7.30878963104854,27.772146387376818,28.717773605083142,5.784548859344901,0.5116585195576777,242.0
2021,8,1,6,44407.25,18,18,6,488,531,40.39940971502573,143.1568386002383,1000.1984290750582,1002.1984290750582,94375,173.32194179790176,2.0,7.975061589588438,4.552302478380807,1,1,0,0,0,0,0,0.5949851335077255,-7.4320657841446796,27.642683504133952,28.624352449087358,6.360285833205058,2.081902311094311,1112.0
2021,8,1,9,44407.375,18,18,6,488,531,40.39940971502573,143.1568386002383,,,0,0.0,,7.975061589588438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
